0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.29222423,0.17826372,0.1478931,-0.26574486,-0.4421124,-0.23877269,-0.3190316,-0.4517207,0.7469673,-1.428851,0.57842433,-0.37985125,0.007951919,-1.0573636,0.100931615,-1.540902,0.50094575,-0.6336368,0.63753784,-0.055213194,0.1979449,-0.101250485,-0.5168373,0.7089193,-0.031607565,0.5233561,1.0056695,-0.15612249,-1.1435621,-0.9995038,0.08774033,-1.6227638,215,3.0
0.36339778,0.30421206,0.6050228,-0.4110919,-0.7162686,-0.3897141,-0.2474975,-0.7798681,0.6744127,-1.8299412,0.85165143,-0.74949044,-0.39660218,-0.9996882,-0.1539547,-2.0318148,0.56217873,-0.8773378,0.9205606,0.16302043,0.37033415,0.012491427,-0.8023653,1.0199223,0.175854,0.8267669,1.2822578,-0.3129878,-1.4978827,-1.1740755,0.0928567,-1.9472495,215,2.0
0.38309613,0.2907655,0.551614,-0.45588604,-0.749948,-0.32915336,-0.20848751,-1.1666242,0.76408935,-2.0218503,0.9600898,-0.88698864,-0.37240416,-1.3908259,-0.14783515,-1.9199249,1.2063844,-0.34959614,1.035817,-0.049261164,0.46460944,-0.4684644,-0.66391325,0.35664186,-0.37596497,0.6582948,0.889196,-0.28446263,-1.2283105,-1.4087218,-0.015469175,-2.245918,215,2.0
0.2656106,-0.0034707114,-0.72671753,-0.12278313,-0.07830247,-0.07603699,-0.6764515,0.12137379,1.2270414,-1.1493046,0.29350114,0.067960024,0.8676655,-1.5232897,0.58914095,-1.1818874,0.11102318,-0.6665714,0.26663533,-0.44886294,-0.18897177,-0.21573795,-0.22564399,0.84998846,-0.042518873,0.28783873,1.2739521,0.033001512,-1.0888919,-0.834704,0.29182932,-1.6505523,215,4.0
0.3752766,0.26055932,0.50828826,-0.39694628,-0.71555734,-0.28127655,-0.21006826,-1.0069305,0.6500493,-1.8543108,0.9093278,-0.82596827,-0.35132512,-1.2327993,-0.10326944,-1.7942781,1.1409278,-0.37933925,0.8374885,-0.024727512,0.47013676,-0.40682355,-0.6941209,0.35760453,-0.2841679,0.625968,0.7889415,-0.31749424,-1.2314074,-1.3332464,-0.034096956,-2.0320928,215,1.0
0.26038313,-0.06972564,-1.0063957,-0.046921577,0.08876368,0.013218403,-0.7023678,0.30932504,1.2656811,-0.9827647,0.16441444,0.25971514,1.013924,-1.571392,0.738041,-1.038095,0.050958633,-0.55320054,0.106107846,-0.5137585,-0.28316724,-0.2703411,-0.053191803,0.76237047,-0.11422105,0.14636888,1.2134947,0.13182692,-1.0345047,-0.7260165,0.2989205,-1.5542221,215,4.0
0.3746798,0.27110794,0.46109414,-0.35479295,-0.6503854,-0.34974504,-0.28034243,-0.73219144,0.6830641,-1.7119418,0.77203244,-0.7025704,-0.2905769,-1.0296468,-0.0765446,-1.9519296,0.60192114,-0.7504816,0.8492074,0.09194995,0.34606934,-0.04777112,-0.7341155,0.8623244,0.07108935,0.761766,1.1969187,-0.28336498,-1.3643279,-1.1706618,0.085378386,-1.8847526,215,2.0
0.3034442,0.15212616,-0.038498558,-0.24428526,-0.33608812,-0.2640964,-0.4825679,-0.27051714,0.87735844,-1.4020343,0.519742,-0.30159935,0.16505195,-1.0568845,0.20169558,-1.713302,0.124433674,-0.8918189,0.5691914,-0.046100717,0.05718829,0.14282982,-0.5673716,1.1050422,0.18410948,0.6059982,1.3215086,-0.11791656,-1.2986466,-0.92123103,0.20925446,-1.625888,215,3.0
0.21761145,-0.052058138,-1.0083369,-0.059606086,0.120912604,0.012248397,-0.7587408,0.33522993,1.2819884,-1.0197817,0.17304651,0.27058387,1.0825984,-1.5197521,0.72508556,-1.0498345,-0.059249327,-0.6677044,0.11698513,-0.4951033,-0.29661077,-0.20872651,-0.029729456,0.84869534,-0.045271438,0.18362379,1.3135468,0.13281003,-1.074947,-0.69980466,0.33609092,-1.5591635,215,4.0
0.33513772,0.2527382,0.4825761,-0.3836042,-0.66582525,-0.32408628,-0.24080828,-0.8579092,0.6870688,-1.831075,0.8604782,-0.73419726,-0.30717853,-1.1561818,-0.09264736,-1.9371109,0.8639512,-0.5871088,0.8498056,0.049925767,0.44072115,-0.20511192,-0.7085999,0.6272577,-0.10525773,0.6985785,1.0481329,-0.29331756,-1.358787,-1.2933499,-0.0033904072,-1.9922383,215,3.0
