0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.85629255,0.21485406,0.07971224,0.55589694,2.0848053,-1.4271369,0.8286247,1.3519077,0.33322918,-0.48233014,-1.0032148,1.055974,0.10535824,-1.8963286,-0.43663535,-1.0845721,-0.11291676,0.24008112,-0.3172137,-1.6532997,-0.17924373,-1.9296445,-0.45536324,0.66078234,0.9030725,-0.7483928,0.22442538,-0.8237157,-1.192662,0.20613307,0.6638133,-1.0773451,17,2.0
-0.68351984,0.051537134,0.08548038,0.25772363,0.5646211,-0.43710434,1.1919827,0.6520698,0.25264233,-0.0616498,-1.2602085,1.2067907,-0.022825997,0.2514033,-0.801852,-1.3808194,-0.22448072,0.44630158,0.26029915,-1.2405043,0.0052943407,-0.66766393,0.08601768,0.41454977,0.7474267,0.15819989,1.1190888,0.17320687,-1.1170064,0.16527307,1.0720251,-0.44222727,17,4.0
-0.9029078,0.22633061,0.076340176,0.56814134,2.1725502,-1.4911401,0.9160581,1.6089977,0.28616515,-0.7828481,-0.8894401,1.2819643,0.58611536,-2.1573095,-0.4529644,-1.0195026,0.11355322,0.5139675,-0.004026046,-1.947552,-0.34495878,-2.0418127,-0.0556186,0.90972495,0.97771144,-0.5561768,0.22966948,-0.91760737,-1.0705985,0.35106653,0.59671474,-1.28672,17,1.0
-0.9626188,0.24691154,0.07565993,0.60586697,2.2777681,-1.5768309,1.017603,1.7980384,0.27924627,-0.9683035,-0.8630444,1.444782,0.887899,-2.3112514,-0.5220876,-1.0265875,0.23468885,0.7168668,0.21143524,-2.2033858,-0.4878052,-2.1900692,0.15385786,1.0484539,0.9738817,-0.45059258,0.30290648,-0.93398654,-1.0711359,0.37419432,0.5459767,-1.4121654,17,1.0
-0.72084713,0.0591856,0.086281255,0.26870453,0.63240564,-0.47799712,1.2176615,0.67376226,0.2615629,-0.09222137,-1.2674755,1.2515686,-0.014858127,0.17713158,-0.8320653,-1.3988887,-0.216298,0.4539641,0.26319474,-1.308081,-0.0057183923,-0.7461158,0.081230015,0.43911144,0.77543974,0.13228412,1.1370348,0.1479257,-1.180183,0.17103288,1.0782232,-0.5122072,17,4.0
-0.9855464,0.24259567,0.09786001,0.59429777,2.549504,-1.6229283,0.84216326,1.1638376,0.45343864,-0.08280024,-1.4330822,0.93600947,-0.7179946,-1.8286437,-0.509876,-1.5471181,-0.49414355,-0.13523641,-0.91411036,-1.4768921,0.04687411,-1.9469659,-1.073833,0.31336468,1.0185148,-1.0775021,0.33385983,-0.79751074,-1.7442565,-0.05215332,0.96215653,-0.9449424,17,3.0
-1.0278565,0.2690391,0.08160457,0.6557558,2.4658942,-1.756996,1.0681882,1.9330231,0.3115757,-0.9884696,-0.9245744,1.4762573,0.78980273,-2.5721123,-0.5355177,-1.090538,0.20471573,0.6914206,0.08306711,-2.2952328,-0.47487733,-2.4526393,0.025180295,1.101042,1.0665067,-0.60859656,0.2666891,-1.0448316,-1.1812296,0.4059388,0.6520761,-1.5226916,17,1.0
-0.68826103,0.060776122,0.084666334,0.27389044,0.63804066,-0.47660208,1.1924392,0.66723895,0.25273693,-0.10587353,-1.2147844,1.1884463,0.005312316,0.10054524,-0.79856706,-1.3574151,-0.21141279,0.4456439,0.24255069,-1.2987282,-0.02340902,-0.7651502,0.06913735,0.4306388,0.7621801,0.11679752,1.0746902,0.13680571,-1.1225002,0.15928657,1.0175018,-0.49104828,17,4.0
-0.91859096,0.24722596,0.0772949,0.62146705,2.304698,-1.6359895,0.8697054,1.6533787,0.30575567,-0.8256256,-0.8582798,1.2818017,0.61590314,-2.3717368,-0.43805906,-0.94845873,0.11360013,0.510194,-0.060504656,-2.00833,-0.3799834,-2.2051942,-0.12379035,0.9208046,0.9388196,-0.66251075,0.17202118,-0.9865728,-1.1135831,0.30119234,0.54577976,-1.3502295,17,1.0
-0.72292465,0.07368982,0.08463077,0.30163747,0.7908665,-0.55128556,1.1998703,0.777416,0.25237578,-0.19636881,-1.1975459,1.2382405,0.114919126,-0.04460062,-0.7861801,-1.3422067,-0.15962668,0.501292,0.29854864,-1.373692,-0.06851002,-0.851993,0.12300679,0.5023154,0.7637478,0.12553655,1.0455561,0.06255809,-1.1351435,0.19369814,0.9851278,-0.5734148,17,4.0
