0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.050249487,-0.035527065,0.7186479,-0.46476448,0.09864195,-0.23020524,1.5224495,0.010772971,-0.43849263,-0.46323872,2.3099244,0.63112444,1.2400287,0.9583214,0.27450225,1.7335658,-0.4343613,-0.5080133,2.8596435,1.438934,1.280684,0.7665691,2.3971558,0.9635376,0.7127958,0.98966736,1.638747,1.034588,0.75170624,2.5861802,1.5374737,1.5514753,417,3.0
-0.13847819,-0.06167279,-1.1558609,-0.45637292,-0.9693952,-0.20710213,0.92406213,-0.28656307,-1.1139995,-0.7691991,1.0738358,0.22716902,0.381127,0.5387026,-0.15586862,0.07484871,-0.7548371,-1.0722573,0.23247203,0.41531855,-0.47850877,-0.71978956,-0.5942772,-0.23528251,-0.07492262,-0.9718728,-0.59305227,-0.41441095,-0.68461627,0.13901648,-0.0742337,-0.18253753,417,4.0
0.0029700864,-0.0050077997,0.91642255,-0.37620628,0.1750506,-0.27676433,1.2260728,0.031096319,-0.34400785,-0.38855684,1.8885367,0.5996364,1.1780331,0.80340075,0.32269442,1.6522775,-0.32729548,-0.38209876,2.702941,1.7174685,1.4182822,0.74559635,2.8586547,0.78147304,0.81005466,1.0764031,1.8523535,0.9513325,0.94255155,2.7678807,1.6526828,1.6184626,417,2.0
-0.15251881,-0.07532537,-1.1014806,-0.43807065,-0.8046048,-0.22398505,0.8332211,-0.23330247,-1.0673144,-0.7416847,0.9544428,0.19453448,0.31864938,0.40231752,-0.26185283,0.097041406,-0.700343,-1.0254745,0.13824567,0.36529836,-0.44995928,-0.7107764,-0.6579079,-0.16434363,-0.12157232,-0.8716365,-0.6394623,-0.35702568,-0.684319,0.053683344,-0.09644673,-0.19076425,417,4.0
0.024852883,-0.105925955,0.72324175,-0.2839867,0.19434328,-0.26545465,1.2122551,-0.03816406,-0.37306288,-0.37696856,1.6793858,0.56997067,1.0270634,0.79775393,0.27006522,1.5006422,-0.30077085,-0.38672015,2.335312,1.3967268,0.94269186,0.6607599,2.2229025,0.83680975,0.5704764,1.0540717,1.5361674,0.9218935,0.62853444,2.1665947,1.3323308,1.5504947,417,3.0
-0.043806326,-0.17966887,0.59139454,-0.28599644,0.08424884,-0.2962545,1.1789441,0.15388994,-0.4649049,-0.44108796,1.6870369,0.7839286,1.2043029,0.7918656,0.3162076,1.4776032,-0.26705855,-0.40574667,2.2940829,1.4468324,1.0325272,0.67656654,2.3745673,0.8561045,0.764824,0.9590518,1.6439713,1.1470581,0.60303974,2.381376,1.4750956,1.6888144,417,3.0
-0.029805291,-0.012468146,0.7153901,-0.40210277,-0.03658303,-0.2567756,1.4026045,0.046099238,-0.26894498,-0.42939353,1.8838713,0.623202,1.1083132,0.9072291,0.44555742,1.5985019,-0.33966023,-0.49899203,2.4573162,1.7604324,1.2045821,0.6578376,2.356791,0.91964483,0.74855226,0.8558375,1.6597991,1.0811822,0.7206027,2.373907,1.6448143,1.4767606,417,1.0
-0.10628016,-0.029590031,-0.67550564,-0.40124565,-0.59273213,-0.19124107,0.88168263,-0.15789157,-0.9286629,-0.6107612,1.2465398,0.29574692,0.52610606,0.5290129,-0.11706112,0.39266136,-0.56921345,-0.84110767,0.74542195,0.58505183,-0.081072286,-0.4161144,0.045818254,0.14753327,0.045188025,-0.417665,0.003576098,-0.111598685,-0.24815512,0.5648715,0.18308452,0.2494324,417,4.0
-0.038322184,-0.05395899,0.40294668,-0.28872424,-0.11662932,-0.2551306,1.1532469,0.046358414,-0.41281733,-0.35420614,1.5142385,0.5859761,0.88437086,0.8370114,0.3883282,1.3479638,-0.33507746,-0.44642347,1.9067056,1.2725456,0.6349239,0.34455895,1.8221617,0.7342702,0.5469918,0.60653603,1.1453729,0.83778286,0.49220553,1.8352184,1.3447986,1.2607658,417,1.0
-0.15295978,-0.048178583,-1.0393027,-0.46069372,-0.8559902,-0.21907178,0.9032725,-0.2680608,-1.0742953,-0.7275426,1.0633218,0.22283556,0.36309204,0.4676727,-0.1632137,0.16888669,-0.6761901,-1.0407046,0.28712532,0.4604244,-0.44719815,-0.6695626,-0.5242351,-0.102932796,-0.048174,-0.8444771,-0.549499,-0.34993517,-0.6697396,0.16345422,-0.05244057,-0.15125327,417,4.0
