0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.002821818,0.26261306,0.25277466,-0.09161553,0.72745943,0.050589174,-0.067744836,0.15397298,-0.06325942,-0.15683827,-0.4740664,-0.11857135,0.17281653,-0.22797425,-0.008224875,0.021012772,-0.0053753927,-0.12720351,-0.18415272,-0.084145755,-0.201271,-0.04062073,-0.06687325,-0.33207095,-0.07016059,0.04757621,0.057336744,0.17071018,0.1457822,0.13134673,-0.047504406,-0.236417,474,2.0
-0.25017643,0.062270805,-0.04998841,0.047444407,0.8492173,-0.07422522,0.066799484,-0.004543133,0.025790274,-0.22361429,-0.20262805,0.018224727,-0.03000768,-0.12178245,-0.070565574,-0.06983284,-0.01017477,-0.05325249,-0.029618975,-0.14182666,-0.038722895,0.061919156,-0.033727042,-0.05022376,-0.14188504,-0.07815683,0.004046634,0.019798875,-0.15360528,-0.16712964,-0.09183811,-0.11660147,474,3.0
-0.061899856,0.093430445,0.05946073,-0.13558903,0.17502432,-0.02840528,0.05298807,-0.0654487,-0.11597157,0.12186045,-0.1335395,-0.1547366,0.102489114,0.012168469,-0.023329511,0.13595933,0.014302285,-0.05108524,-0.11995411,0.06413093,-0.020207774,0.05287843,-0.31561768,0.05971145,0.18075496,-0.092651084,0.23656401,-0.28510815,0.026262129,-0.19298747,-0.22991852,0.13078803,474,4.0
-0.19838935,0.025845986,-0.034578376,0.026351389,0.8036803,-0.05526971,0.040337197,-0.04462635,-0.025850376,-0.19036634,-0.17512691,-0.012529094,-0.0036429092,-0.10448372,-0.06403961,-0.03304016,-0.13698171,-0.014919918,-0.07771923,-0.09749682,-0.090429746,0.045400936,-0.042579226,-0.08413637,-0.18354881,-0.12174964,0.010748863,0.01178249,-0.20893377,-0.12412363,-0.063897744,-0.070348516,474,4.0
-0.10947493,0.09343077,0.076497674,-0.073529564,0.15810333,-0.04386828,0.053198963,-0.06479062,-0.085211955,0.10225907,-0.17656788,-0.13699323,0.11525704,-0.017390411,-0.022801057,0.1323142,0.009207714,0.0034185406,-0.06180731,0.03317028,-0.044378936,0.057232235,-0.21444899,-0.05718619,0.094246164,-0.022521693,0.19803861,-0.25665122,-0.034048297,-0.14251095,-0.20959392,-0.0031543374,474,1.0
-0.049713727,0.10149372,0.14171514,-0.040235862,0.22164707,-0.02174759,0.07275342,-0.036944967,-0.109877855,0.1437762,-0.24467689,-0.093556404,0.16729903,-0.004521898,0.011805683,0.060492825,0.009565523,0.07936747,-0.07986063,0.04721152,-0.05862214,0.038961347,-0.24062204,-0.017510418,0.055558726,-0.013422202,0.20894739,-0.17538323,-0.037993923,-0.104391575,-0.24095897,0.015270118,474,3.0
-0.22257014,0.07266653,-0.030736208,0.063108325,0.8426006,-0.062271822,0.047764044,-0.010319088,0.01179241,-0.24406263,-0.17900982,0.024805259,-0.014831454,-0.116046846,-0.080147855,-0.04011781,-0.08448365,-0.047194935,-0.050664436,-0.13409641,-0.054047365,0.06510942,-0.016019292,-0.09602727,-0.19027293,-0.11859019,0.013543379,0.040230505,-0.17211825,-0.11597953,-0.073591605,-0.10897248,474,4.0
-0.035785504,0.037765376,0.1362063,0.025061574,0.37449944,-0.058461327,0.08348604,0.0056582466,-0.24915883,0.27744713,-0.19336548,-0.025065213,0.19151045,-0.027982429,0.0113248825,0.018967701,-0.016310018,0.12970401,-0.091869205,0.14062203,-0.022663355,-0.010178097,-0.2562622,0.085564286,0.046578977,-0.022447463,0.27718922,-0.11373523,-0.073792316,-0.23464331,-0.24179079,0.040031325,474,4.0
-0.2161184,0.09915139,-0.03845892,0.05081712,0.86315596,-0.04876464,0.029704206,0.00066548213,0.036971062,-0.24127495,-0.20598578,0.01839969,-0.0002611205,-0.14767168,-0.06288915,-0.063766934,-0.05209673,-0.06263847,-0.053543855,-0.16460338,-0.035340272,0.057230204,0.0026745126,-0.10243121,-0.1639041,-0.12657551,-0.00036609545,0.016509153,-0.17998579,-0.1338439,-0.09123854,-0.10623184,474,2.0
-0.1747914,0.07546962,-0.012138836,-0.019817956,0.872055,-0.083911516,-0.017773937,-0.09011935,0.024162795,-0.19525929,-0.25085402,-0.05073103,0.01289792,-0.08891448,-0.082062684,-0.075205274,-0.19997974,-0.09034984,-0.028385852,-0.15074717,-0.107405126,-0.027082428,-0.0021394603,-0.15441655,-0.13599011,-0.1521742,0.023279253,-0.030405425,-0.10188273,-0.089018114,0.023224644,-0.06735795,474,1.0
-0.092448905,0.005374361,0.05156596,-0.002003681,0.6969535,-0.010091558,-0.06414522,-0.006208256,-0.08775847,-0.15778361,-0.15312643,-0.06632315,0.0161989,-0.13906378,0.13861786,-0.011696855,-0.02458731,0.0952162,-0.115663216,-0.1769076,-0.023228403,-0.016448282,-0.02399391,-0.082617715,-0.028087638,-0.22672457,-0.07868672,-0.12064292,-0.2425712,-0.16751269,-0.067898765,0.14720401,474,4.0
-0.17736778,0.08412327,-0.0061567426,-0.029926388,0.8329302,-0.080394864,-0.01574253,-0.110381484,-0.013850803,-0.17832266,-0.28988746,-0.13376248,0.056294974,-0.109562844,-0.06055709,-0.062352464,-0.21490563,-0.10867338,-0.030566227,-0.10693571,-0.16102816,-0.062383033,-0.003662318,-0.28136206,-0.117183834,-0.10800388,-0.045662977,-0.04407915,-0.08528655,-0.026104517,0.08416751,-0.094095334,474,2.0
-0.12647012,0.14948443,0.06809396,-0.0107374415,0.82382447,-0.034716427,-0.06700368,-0.04607066,-0.09384667,-0.17484379,-0.40135697,-0.21567376,0.16533506,-0.1878426,0.019401774,0.042962547,-0.21440789,-0.10820794,-0.063545376,-0.056350123,-0.2084716,-0.13291028,-0.015409622,-0.47655958,-0.14559335,-0.028601803,-0.11892811,0.003765367,-0.008360054,0.0768598,0.11045657,-0.15384993,474,1.0
