0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09618236,1.829615,0.52028835,0.8631908,1.9367995,1.9702119,-0.52575576,1.9104085,1.6235926,0.6733727,-0.5521752,2.11792,-0.8421069,0.8199489,1.2509253,2.9722462,1.3215936,0.46983337,1.7212949,-0.111306824,0.06315972,0.35200158,0.7666141,2.6929696,2.3774157,1.4281595,1.410862,1.0281001,0.30264083,2.76428,0.7277747,1.549411,10,3.0
-0.10432941,1.6221045,0.40319484,0.8651269,2.2091596,2.111478,-0.72021097,2.6896954,1.4406905,0.41791087,-0.31003362,2.6273837,-1.5924544,1.057107,0.89669216,3.1735172,1.6733451,1.3177025,0.54931384,-0.7949271,0.45473447,-0.44430393,1.3766876,1.842728,1.3279219,1.8910825,0.58605146,1.9453475,0.32925713,2.5030077,1.2864804,1.9092982,10,1.0
-0.09513615,1.907846,0.56614,0.8886946,1.9204259,1.9945526,-0.48000306,1.7539076,1.7014109,0.76254976,-0.6326357,2.0705347,-0.6328278,0.7734288,1.4096854,2.9970293,1.240435,0.20612068,2.1280506,0.11836159,-0.051421165,0.60824436,0.5941987,3.0140784,2.7493567,1.3095161,1.7116265,0.7691184,0.32489443,2.8929067,0.5789415,1.4821296,10,3.0
-0.09576127,1.8282624,0.5249714,0.86578935,1.9613473,2.0068805,-0.5390452,1.9225771,1.6434313,0.6844289,-0.56446105,2.126505,-0.8277424,0.8388083,1.2923726,2.9408307,1.3161985,0.4482145,1.7721456,-0.08218469,0.04971955,0.3864906,0.74486625,2.73428,2.3962302,1.3988627,1.4502041,1.0017067,0.30977753,2.7664037,0.7146689,1.5400257,10,3.0
-0.09616318,1.8091261,0.5232389,0.8645077,1.9584303,1.9911522,-0.53919876,1.9444901,1.6281974,0.6765344,-0.5654349,2.14084,-0.8504991,0.82726264,1.2700062,2.9790735,1.3292431,0.458692,1.7268664,-0.10444211,0.04709018,0.3556745,0.7622754,2.7063677,2.3876624,1.4199064,1.4171774,1.0120375,0.29134685,2.763723,0.7183719,1.5573851,10,3.0
-0.102245316,1.5540484,0.38097817,0.8464984,2.13635,2.0256305,-0.6583426,2.6993525,1.3094418,0.33773226,-0.26062116,2.5953517,-1.5860825,1.0031016,0.7719911,3.1753345,1.724161,1.3925973,0.3532978,-0.8465822,0.5079864,-0.48995376,1.4638143,1.5790818,1.1747324,1.9505866,0.4753275,2.0522788,0.3414857,2.3784366,1.3659425,1.8979318,10,1.0
-0.09792432,1.6690843,0.44417694,0.8584575,2.053293,2.0157404,-0.609768,2.3774028,1.4491278,0.48625016,-0.3922696,2.3863306,-1.2834914,0.926741,0.97342324,3.093289,1.5343763,1.0152142,0.9381035,-0.5339967,0.31245482,-0.15080588,1.1736715,2.0662613,1.6686729,1.7213157,0.8722255,1.6338327,0.31750488,2.563112,1.0878336,1.7668228,10,2.0
-0.057581395,0.83851546,-0.010137312,0.18419594,1.0485234,0.92420197,-0.96835595,0.9151084,1.3969982,0.4618836,-0.19873208,1.3152211,-1.1886498,0.8421247,0.94963557,-0.077462986,0.23110065,0.14831975,0.28490314,-0.81721497,-0.20081776,-0.5370076,-0.19092819,1.5046898,0.52939224,-0.10457152,0.09983316,-0.07950574,-0.3462702,0.92814064,0.086998805,0.6463773,10,4.0
-0.101999775,1.5982149,0.39506167,0.83963,2.1586745,2.063653,-0.71856767,2.6114893,1.4451295,0.42774045,-0.30739743,2.5960405,-1.5740609,1.0372478,0.9027782,3.0563083,1.6291417,1.2749164,0.55441546,-0.78522456,0.43259516,-0.43303096,1.3274978,1.840013,1.3357636,1.8015985,0.5957332,1.8678995,0.31563994,2.4519918,1.2387753,1.8629327,10,1.0
-0.108174145,1.7108588,0.4269589,0.8980117,2.2110276,2.0609667,-0.6652801,2.6345353,1.4868113,0.4828716,-0.35675555,2.6171825,-1.4680845,1.009784,0.9453559,3.277039,1.698767,1.2315313,0.6795989,-0.7208729,0.40985018,-0.3433592,1.3538946,1.9194509,1.5807575,1.8910793,0.7129484,1.8999263,0.32264248,2.5869975,1.2500298,1.9541317,10,1.0
-0.05566073,0.7924063,-0.02869936,0.16262065,1.0137883,0.85240036,-0.96448636,0.8578098,1.3591645,0.44946384,-0.19428635,1.2508094,-1.1575826,0.82969344,0.943648,-0.1629264,0.18823978,0.12189107,0.26221165,-0.8234087,-0.21360248,-0.56651676,-0.21878561,1.4185475,0.45872116,-0.14610195,0.06302343,-0.12473589,-0.3710058,0.86097133,0.060173936,0.596317,10,4.0
-0.10490793,1.704041,0.4251436,0.8928268,2.1961145,2.0760672,-0.70173424,2.603184,1.5415375,0.49523968,-0.37301773,2.59963,-1.5215559,1.0269387,0.98564583,3.2522664,1.6559306,1.1891083,0.7579885,-0.70905495,0.37419274,-0.34412646,1.2924457,2.021655,1.5844848,1.8282433,0.74295604,1.7948176,0.29110774,2.5992045,1.1839516,1.9141427,10,2.0
-0.09244056,1.7049546,0.49977475,0.83821696,1.9308876,1.914515,-0.5004725,1.9049177,1.540144,0.62278754,-0.508917,2.0657287,-0.8575917,0.7792727,1.1694804,2.9384012,1.3159558,0.48815364,1.5973767,-0.12439259,0.0897952,0.31680864,0.78290486,2.482451,2.2136338,1.405806,1.3284042,1.0494998,0.3058176,2.6062512,0.758959,1.5184388,10,3.0
-0.09687586,1.9032794,0.5634375,0.8877054,1.9482476,1.9991902,-0.49222246,1.8137052,1.6929947,0.74861187,-0.6156818,2.0738437,-0.67261845,0.80555785,1.3689018,3.0182204,1.2824659,0.29353508,2.0452592,0.0645847,-0.013444634,0.5660426,0.6409568,2.9651937,2.6957119,1.3575829,1.6650233,0.82712376,0.33213806,2.9103994,0.62507963,1.5101681,10,3.0
-0.057604946,0.8146759,-0.015455492,0.17637737,1.0361898,0.8921177,-0.96739084,0.9443153,1.3727468,0.45476633,-0.18773235,1.3124107,-1.2117227,0.84814596,0.9370008,-0.10067472,0.23047224,0.17658003,0.24367118,-0.8418566,-0.18829541,-0.57581013,-0.17979154,1.4168093,0.47978878,-0.1061593,0.07162081,-0.068152264,-0.34935072,0.8763625,0.10342912,0.6594822,10,4.0
-0.088487215,1.5637794,0.4598553,0.78927714,1.814288,1.7992609,-0.48815227,1.8998212,1.3492514,0.53864896,-0.45772368,2.0018644,-0.88281363,0.7555181,1.0614438,2.7523432,1.2320924,0.5734758,1.404488,-0.17961201,0.122095495,0.2054532,0.8522423,2.2915642,2.0164638,1.3532861,1.1667246,1.0937221,0.28633335,2.465777,0.790998,1.4493232,10,3.0
-0.098602384,1.672393,0.45694223,0.84834737,2.0170832,1.9702287,-0.59850615,2.1727664,1.5182899,0.562631,-0.45178348,2.2765794,-1.1284592,0.8894911,1.0930872,3.0255084,1.4419626,0.7373541,1.258509,-0.3708279,0.19408333,0.005448427,0.98289156,2.3216362,1.9370819,1.5650991,1.0565794,1.3623872,0.27736342,2.6061711,0.9172364,1.6351503,10,2.0
-0.09721045,1.6056836,0.429888,0.8270398,2.0115497,1.9486247,-0.60278296,2.3267121,1.4225982,0.465214,-0.37564105,2.3608,-1.3097183,0.8846264,0.92875904,3.096426,1.522336,0.9780271,0.8610857,-0.5545442,0.31374437,-0.19259632,1.1700292,1.9472706,1.6368377,1.6751733,0.8075036,1.6111065,0.28339535,2.4536104,1.0714667,1.7114624,10,2.0
-0.09411663,1.87505,0.52658087,0.8688199,1.8849286,1.9414006,-0.5212239,1.7991656,1.6570133,0.7183231,-0.5667482,2.0490882,-0.6871254,0.80275834,1.3273225,2.9311247,1.2442206,0.29846483,2.004419,0.034687445,0.00084628165,0.5257448,0.61376965,2.8350577,2.5395186,1.2418989,1.5985119,0.8617314,0.33016255,2.7597446,0.6221426,1.4696673,10,3.0
-0.0940792,1.8432168,0.5491027,0.8641099,1.8911781,1.932447,-0.48767677,1.7552731,1.6766821,0.73730445,-0.6118194,2.0038285,-0.65764374,0.7878909,1.340422,2.9374027,1.2303238,0.24414496,2.0267541,0.07769361,-0.043397542,0.56780237,0.5945836,2.9358404,2.6453328,1.2690672,1.6546668,0.7587651,0.29972473,2.81503,0.57971346,1.4600631,10,3.0
