0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.51566905,0.3502341,0.28893673,-0.9007295,0.13907957,-0.279526,-0.16762443,-1.3755628,-1.0700577,-0.72813594,0.8930728,-1.19691,0.5633545,-0.67499554,0.8214996,-0.033669148,1.5037752,0.4698568,-0.114071,-0.39050078,-0.43778297,-0.02741012,0.782278,0.015568405,-0.30493435,-0.70693904,-0.035598163,-0.07776293,0.9719324,0.71669996,-0.19017293,-0.6623647,355,4.0
0.6097281,0.46509552,0.21039367,-1.0414402,0.32487333,-0.31056035,-0.06697099,-1.7510622,-1.088588,-0.93558484,1.1917053,-1.4196405,0.5997719,-0.8658707,1.0168964,0.18687952,2.0463765,0.64730984,0.019727323,-0.41232264,-0.6207285,-0.16718523,0.9996586,-0.06691523,-0.39112982,-0.5758834,0.17097984,-0.16648138,1.124945,0.7781579,-0.16839172,-0.6367012,355,3.0
0.66813576,0.40610808,0.11549971,-1.010267,0.25835255,-0.24943501,0.011561051,-1.5370383,-1.0406047,-0.6026776,1.1646978,-1.5059745,0.20422597,-1.1148776,0.6682103,0.13985084,1.9678283,0.22063597,0.66090566,-0.652227,-0.7213961,0.07155326,1.2292249,0.39881694,-0.4183252,-0.793139,0.15961412,0.15948826,1.3451188,0.4859085,-0.37083676,-0.93060297,355,1.0
0.47324014,0.27109882,0.39587927,-0.82818836,0.06517093,-0.2210826,-0.23165475,-1.1741264,-1.2565287,-0.5254375,0.8216808,-1.0499994,0.68593746,-0.5484512,0.83580893,-0.1552833,1.4016159,0.29858762,-0.17591225,-0.3422432,-0.4002706,0.059481014,0.55879146,0.05396991,-0.28104866,-0.7427875,-0.1534049,-0.07169005,0.80100805,0.7454201,-0.1873638,-0.7201696,355,4.0
0.69008857,0.45589417,0.08311324,-1.0523938,0.34265414,-0.22911878,0.05965309,-1.6661725,-1.0602754,-0.47719157,1.3179213,-1.6779563,0.16601548,-1.5011773,0.6112244,0.03236816,2.067256,0.30579454,0.87139446,-0.776507,-0.88444364,0.12273536,1.4736335,0.61481386,-0.4687434,-0.77461016,0.20263585,0.17590208,1.6440439,0.6693218,-0.43892232,-1.0528482,355,1.0
0.65332454,0.45953614,0.19947052,-1.0590525,0.26066455,-0.20215434,0.008516379,-1.6224064,-1.0403172,-0.2766058,1.2653455,-1.7458334,0.18023409,-1.3652158,0.56119096,-0.04264558,1.8821975,0.052407376,0.96295196,-0.76149523,-0.7643899,0.30396658,1.5823365,0.8693234,-0.33761895,-0.9660119,0.00956203,0.28919458,1.63343,0.6738926,-0.6024967,-1.3007449,355,1.0
0.45198694,0.29491267,0.31302935,-0.66619235,0.19427247,-0.20389426,-0.0978485,-1.29801,-0.99893594,-0.6605524,0.8158775,-0.76160127,0.596501,-0.44500583,0.7639763,0.018970255,1.3035969,0.43595862,-0.197033,-0.16445258,-0.42293057,0.002266351,0.53954345,-0.121575356,-0.27915367,-0.46514732,-0.0036056116,-0.12543571,0.7917049,0.59911776,-0.11864115,-0.45876104,355,4.0
0.604349,0.3563184,0.062356513,-0.9565008,0.4448715,-0.3204472,-0.06610897,-1.6449808,-0.89785415,-1.0196435,1.0994762,-1.1854476,0.4877141,-0.6577734,1.0818005,0.3287064,1.7073704,0.7732444,-0.170334,-0.34324816,-0.59299433,-0.219003,1.0378689,-0.050095722,-0.33395895,-0.41023195,0.29494476,-0.2947677,0.9288489,0.71448696,-0.099761024,-0.42119092,355,3.0
0.53637815,0.3340177,0.31528023,-0.85738367,0.15262574,-0.27982128,-0.19438262,-1.3544303,-1.138482,-0.77812636,0.84389734,-1.090417,0.6471285,-0.61183304,0.84061426,-0.025326066,1.4886729,0.51501393,-0.2478394,-0.3010621,-0.4006697,-0.06383873,0.65896326,-0.08326711,-0.27922693,-0.6384434,-0.032786578,-0.14101258,0.8853965,0.71441257,-0.14430745,-0.579401,355,4.0
0.56696373,0.42961973,0.19047019,-1.0650958,0.27076328,-0.16691701,-0.03962773,-1.5844849,-1.2407175,-0.7966295,1.1775876,-1.4640639,0.41273007,-1.1271844,0.8465127,-0.0077182837,1.9073105,0.34788698,0.35133117,-0.5658109,-0.5855336,0.009996723,1.2448262,0.25434107,-0.38452286,-0.755033,0.09242195,0.036933422,1.3688159,0.76999915,-0.3534172,-0.91127795,355,1.0
0.5542603,0.49580938,0.18763684,-0.9638967,0.366656,-0.32663977,-0.07297527,-1.7180117,-1.0882717,-1.1406265,1.1139905,-1.3054699,0.6320297,-0.74637425,1.0664793,0.34588152,1.9313248,0.8679969,-0.18976118,-0.36233377,-0.57045436,-0.30465135,0.9906884,-0.2584017,-0.41879737,-0.36038876,0.29110917,-0.3323452,0.94694877,0.7753068,-0.008297671,-0.36123836,355,3.0
0.43828747,0.31847703,0.26409617,-0.6577232,0.13626194,-0.19608337,-0.11110504,-1.1502576,-0.9010559,-0.6152644,0.7391254,-0.7442501,0.5416321,-0.44282466,0.6921452,0.053308066,1.280486,0.45076004,-0.11421108,-0.27695596,-0.3994374,-0.084457554,0.5373685,-0.111239925,-0.26599082,-0.38675407,-0.041122478,-0.16817422,0.7740832,0.530253,-0.10489406,-0.3977793,355,4.0
0.60893947,0.42239267,0.27636176,-1.0254788,0.30603406,-0.33663982,-0.14710823,-1.7376783,-1.256022,-1.1910906,1.0946711,-1.2719477,0.7571822,-0.62917864,1.1583266,0.20588367,1.9861621,0.82670426,-0.39029032,-0.29374215,-0.57808125,-0.2538463,0.7932259,-0.3437733,-0.36197224,-0.44614655,0.20406923,-0.37917805,0.876593,0.9237202,-0.0006235391,-0.3740564,355,3.0
0.54370505,0.34180066,0.33987945,-0.92459,0.17960848,-0.2604683,-0.18756014,-1.437683,-1.1690986,-0.78747416,0.9025132,-1.2066705,0.6185699,-0.6932913,0.92063063,0.011118725,1.6393671,0.5339772,-0.16630611,-0.32831812,-0.46735215,-0.09011372,0.7880935,-0.07806483,-0.32251072,-0.6449208,0.040660728,-0.14627112,0.93830925,0.79539096,-0.16721155,-0.62086225,355,4.0
0.4494344,0.34254485,0.21279112,-0.77352065,0.2148559,-0.22109853,-0.027534112,-1.1481754,-0.7953904,-0.42769563,0.8989129,-1.2002529,0.23242183,-0.9508517,0.5050391,0.10316517,1.5965143,0.32965332,0.42489558,-0.53712445,-0.59275866,-0.033207353,1.0214895,0.29092205,-0.3747784,-0.56618714,0.13268778,0.07218522,1.12592,0.44627702,-0.27606836,-0.70249003,355,2.0
0.6563092,0.52596724,0.18107143,-1.0334808,0.33429575,-0.2611633,0.020640336,-1.8669357,-1.2256664,-0.88094467,1.2812871,-1.6723652,0.3982529,-1.0557599,1.0573385,0.18232419,2.1213326,0.5470065,0.30347526,-0.62853074,-0.8150358,-0.0741843,1.265348,0.20178115,-0.45406032,-0.623853,0.16731451,-0.09947823,1.2296547,0.77161765,-0.21959117,-0.75151783,355,3.0
0.6622667,0.5077638,0.2152044,-1.1122062,0.39988962,-0.31890196,-0.015176699,-1.9131709,-1.1089466,-1.0136455,1.2735615,-1.4114006,0.55512,-1.0277907,1.1611369,0.19052963,2.2199967,0.75886863,-0.024189234,-0.507719,-0.67214036,-0.24112204,1.2020925,-0.080455855,-0.4293313,-0.5800921,0.26093978,-0.22661513,1.190757,0.9171399,-0.11447361,-0.6834433,355,3.0
0.3116542,0.27115327,0.38816756,-0.5768106,0.17483546,-0.16772206,-0.013600141,-1.0223908,-0.83348036,-0.540884,0.61736053,-0.48061064,0.6051773,-0.24836385,0.655923,0.06472711,1.0516344,0.33233535,-0.16180085,-0.18009041,-0.36398238,0.017071709,0.496399,-0.049024284,-0.25029272,-0.31772637,-0.016771976,-0.07031765,0.5994795,0.4986542,-0.10778548,-0.38582173,355,4.0
0.51571167,0.31346297,0.34753343,-0.8967687,0.18487972,-0.2035384,-0.17800835,-1.4509825,-1.2782893,-0.57034445,0.96063566,-1.2567656,0.5070323,-0.9396092,0.7908307,-0.06216374,1.5757335,0.32256103,0.07800777,-0.44874674,-0.49234527,0.042524952,0.889209,0.15259853,-0.33411396,-0.7468607,-0.0383395,0.023813788,1.1161513,0.77087855,-0.27784383,-0.83765835,355,1.0
0.54442954,0.4311934,0.17253852,-0.9591131,0.2701873,-0.14011505,-0.019059584,-1.5315014,-1.1427966,-0.68536675,1.1790414,-1.4775261,0.2923832,-1.2133001,0.7717764,0.101671524,1.8566836,0.29167482,0.47237056,-0.5934491,-0.661832,0.042243153,1.2168123,0.38834625,-0.4154618,-0.71607393,0.124658555,0.07615825,1.3469297,0.70605725,-0.3361819,-0.8960957,355,1.0
0.64955044,0.42374176,0.15609059,-0.99681365,0.31728035,-0.24608864,0.025888205,-1.8108606,-0.9679103,-0.70688903,1.2911521,-1.5694414,0.26678208,-1.152016,0.8163792,0.15620099,1.8419088,0.50664467,0.4152164,-0.6936163,-0.75498044,-0.052392837,1.209156,0.34633803,-0.36122942,-0.60844105,0.22473729,0.031894058,1.2547039,0.53116447,-0.27171424,-0.71695733,355,2.0
0.5039771,0.3470742,0.30471438,-0.8773376,0.11747302,-0.2677678,-0.14452949,-1.448206,-1.0819949,-0.85576785,0.90682226,-1.1490487,0.7109552,-0.47892064,0.9303012,0.1494954,1.5682639,0.64025956,-0.20451747,-0.23168069,-0.4104736,-0.13259707,0.74871486,-0.13543822,-0.2677834,-0.5150677,0.01105386,-0.13703945,0.8081087,0.7062301,-0.07276139,-0.5586141,355,3.0
0.5868428,0.555042,-0.053834274,-0.9767853,0.44711116,-0.33401257,0.07595906,-1.7087034,-0.7001941,-1.1175557,1.2429324,-1.3743873,0.4139117,-0.9499122,1.0263228,0.48662817,1.9819307,0.896777,0.062296044,-0.51192415,-0.7586771,-0.430126,0.9961354,-0.12809746,-0.45243642,-0.25886893,0.45942062,-0.29778916,0.90395087,0.54020876,-0.013625082,-0.28645962,355,3.0
0.6493283,0.39712274,0.3199931,-1.0198429,0.18418632,-0.23071064,-0.113729455,-1.4655871,-1.2736801,-0.4408847,1.1148741,-1.4900773,0.47687605,-1.1935368,0.68308765,-0.08789766,1.9941155,0.23812744,0.39723045,-0.5202121,-0.6843611,0.12085479,1.1635581,0.3621112,-0.3746027,-0.9123972,0.005377367,0.0886893,1.4290621,0.773935,-0.45462793,-1.0525196,355,4.0
0.5940781,0.49647188,0.07267048,-0.9859593,0.33512324,-0.25487626,0.06130907,-1.666263,-0.92845976,-0.511593,1.2884085,-1.6500996,0.13516271,-1.3537364,0.71332645,0.1357891,1.8607686,0.3605011,0.7948555,-0.73361415,-0.7376977,0.068648554,1.522466,0.58407694,-0.42034882,-0.6723609,0.14176531,0.15339085,1.5105602,0.61082786,-0.40547588,-0.94676924,355,1.0
0.64680636,0.5290659,0.04408335,-1.080154,0.41211426,-0.3235981,0.010175593,-1.7520816,-1.0272331,-1.0930283,1.3248421,-1.5316224,0.54323673,-0.99832124,1.0832324,0.37989143,2.2764053,0.8891455,0.052705295,-0.50354004,-0.82163846,-0.34125066,1.1467601,-0.04703915,-0.42618772,-0.43796688,0.3287451,-0.27816632,1.1523155,0.7275296,-0.038548794,-0.43870476,355,2.0
0.70361775,0.6104886,0.030651778,-1.1880956,0.4739077,-0.28400832,0.11480412,-1.9217681,-0.957791,-0.54421014,1.5480663,-2.145704,0.062490564,-1.6632842,0.6726559,0.233435,2.243687,0.29927447,1.1437597,-0.93081313,-0.965811,0.17836486,1.859696,0.82663333,-0.51881003,-0.80333185,0.21075916,0.25530833,1.7369412,0.58996564,-0.5883786,-1.1907891,355,1.0
0.57494015,0.3856926,0.19041339,-0.9031015,0.24203648,-0.27040398,-0.018293567,-1.6014093,-0.9755099,-0.6308841,1.0286108,-1.4558221,0.31132552,-0.94157857,0.785208,0.18195353,1.9208509,0.4592218,0.27934512,-0.53592694,-0.6420939,-0.01862338,1.2244495,0.20199889,-0.4026455,-0.6577306,0.15210444,-0.03011515,1.1627499,0.7106867,-0.24434233,-0.7434929,355,2.0
0.6267983,0.49124277,0.20398009,-1.0338508,0.29899386,-0.25491193,-0.018581562,-1.6531112,-1.1197512,-0.82994825,1.2545294,-1.477048,0.43257716,-1.1074067,0.91587085,0.17805499,2.0499628,0.5720846,0.31674588,-0.51967317,-0.70684576,-0.15290011,1.2492574,0.1742473,-0.38329503,-0.5961923,0.15455069,-0.058071375,1.2338806,0.69673175,-0.23080754,-0.7843625,355,3.0
0.72368735,0.5295073,0.17426911,-1.1542746,0.4130152,-0.39986944,-0.0707865,-1.9282184,-1.1047297,-1.2164861,1.2990098,-1.4998089,0.6464671,-0.78191876,1.2198414,0.32226142,2.2880847,1.037146,-0.10643035,-0.35344917,-0.69650936,-0.40596744,1.0483723,-0.29511976,-0.4695004,-0.36156467,0.31713197,-0.4836318,0.9488167,0.8291745,0.042291034,-0.41339278,355,3.0
0.64457303,0.44546914,0.21539497,-1.024425,0.24717472,-0.27248225,-0.08843396,-1.5907073,-1.1469754,-0.7406368,1.2197058,-1.5810189,0.4522253,-1.0837252,0.89184207,0.14724615,1.8980114,0.38916147,0.3218081,-0.52866024,-0.6502242,0.03466185,1.1338838,0.2616082,-0.37022915,-0.7794791,0.10743968,0.05904404,1.2813195,0.6864299,-0.34378967,-0.91929096,355,2.0
0.57827854,0.40843666,0.23316121,-0.9429354,0.28120404,-0.2939288,-0.105140746,-1.4565034,-1.1069983,-0.962411,0.9975298,-1.2260853,0.6216525,-0.6688558,0.9110238,0.16606559,1.7693161,0.72540015,-0.12919635,-0.31721306,-0.562075,-0.24397811,0.90503997,-0.14873165,-0.36923218,-0.42812818,0.1699436,-0.2586115,0.87850094,0.7211364,-0.031094074,-0.51265424,355,2.0
0.7028769,0.4509238,0.15603265,-1.1578112,0.35103646,-0.2847356,0.019641288,-1.872598,-1.2241093,-0.61040205,1.2856691,-1.7093556,0.3449485,-1.3076668,0.94085515,0.07167919,2.2533026,0.36157185,0.50012684,-0.7145691,-0.82604337,-0.001091099,1.308407,0.44066274,-0.4903031,-0.81401604,0.19559434,0.034737956,1.4024457,0.72037613,-0.4078938,-1.0226429,355,1.0
