0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0108380765,0.20600933,0.10756175,0.11472654,0.5649956,0.011277471,-0.095811196,-0.22539505,-0.0727471,-0.061472833,-0.19686626,-0.059731238,0.250784,0.0015200712,0.026095383,0.10927932,-0.048741225,0.123369396,-0.09307681,-0.1920278,0.035587188,0.058149368,-0.13355163,-0.051910773,0.1157324,-0.07405,-0.005967479,-0.118228234,0.020836916,-0.11450839,-0.07819549,-0.024993122,500,3.0
-0.1481886,0.10513593,0.099659055,0.11830668,0.6493778,-0.008173864,-0.07283546,0.1699546,-0.0933843,0.08540416,-0.08329569,-0.118767455,0.015179299,-0.031479634,0.12445074,0.1399764,-0.028552191,0.011727374,-0.096251816,-0.1850735,-0.058719173,-0.012287103,-0.12442627,-0.28074148,0.08669124,-0.11623758,-0.099753916,-0.027673785,-0.0020010248,-0.21040303,-0.14058064,-0.052097447,500,4.0
-0.05661048,0.13406554,0.040177263,0.015457988,0.6615239,0.007126346,0.0805323,0.09318276,-0.06998226,-0.08781622,-0.06837031,-0.21866277,0.18454725,-0.062907755,0.086871594,0.061854016,-0.018200923,-0.11818844,-0.08469669,-0.0991586,0.0037922114,0.29430795,-0.23422375,-0.1350872,0.051969413,-0.118996084,0.0410174,0.03318052,-0.1757297,-0.06881597,-0.04765249,-0.041894652,500,2.0
-0.0643906,0.1793817,0.054543905,0.0044232905,0.55468357,-0.082785636,0.030703252,0.025293525,-0.07626888,-0.07631164,-0.070685476,-0.22639221,0.18580519,-0.03163479,0.08252609,0.06720012,-0.0077064633,-0.07422921,-0.07161681,-0.112090826,-0.028436419,0.27058065,-0.22159873,-0.1395882,0.039003566,-0.096935965,0.077597745,0.021389574,-0.13856295,-0.038559772,-0.09430888,-0.0044976473,500,4.0
-0.04114385,0.1818933,0.10546431,0.11080207,0.59813124,0.010897603,-0.110774286,-0.13631693,-0.079672426,-0.06523471,-0.21349797,-0.08750387,0.20874274,-0.02546432,0.058919877,0.11188431,-0.066971004,0.09058864,-0.12207481,-0.2131331,0.03547209,0.017700719,-0.09263338,-0.055179976,0.10736182,-0.08629262,-0.036025874,-0.06739341,0.02067491,-0.10383804,-0.09694314,-0.004040271,500,1.0
-0.12113765,0.13881922,0.1904465,0.11924237,0.7673128,0.15049133,0.066353,0.11622867,-0.14460379,-0.006343785,-0.18473168,-0.17108217,0.18975745,-0.17967862,0.27458692,0.20607455,-0.06064852,-0.13839892,-0.06585208,-0.19790474,0.14302069,0.04511641,-0.10402246,-0.07771953,0.042595226,-0.09890242,-0.101161316,-0.05892866,-0.06179948,-0.20847072,-0.12906224,-0.024169251,500,4.0
-0.16614622,0.09671601,0.011724753,0.021548707,0.35507706,-0.2209509,-0.013044592,0.04754621,-0.09063536,-0.20354463,-0.0073890015,-0.20902342,0.11671542,-0.092886575,0.016401947,0.005122211,-0.011070115,-0.03980944,-0.12607676,-0.14250252,-0.017418817,0.22061005,-0.17526247,-0.07399976,-0.018221095,-0.064166404,0.07051054,0.07622321,-0.12554815,-0.0034824125,-0.09343006,0.057241257,500,1.0
-0.06850776,0.15229079,0.120764,0.123814285,0.6351627,0.04602517,-0.08816186,-0.011748344,-0.100301296,-0.06930615,-0.23763894,-0.10299921,0.21828875,-0.058078907,0.13813668,0.16045159,-0.07670361,0.01909678,-0.11916147,-0.207768,0.058333684,0.008952269,-0.06373612,-0.021908317,0.112348,-0.10441065,-0.07142019,-0.040217668,0.02514992,-0.109333694,-0.13342687,0.008531056,500,3.0
-0.14938852,0.09723599,0.08247724,0.07382616,0.7777784,0.08796616,0.08747673,0.06650536,-0.14347033,0.020030078,-0.09243348,-0.14873269,0.061130196,-0.08522478,0.10305369,0.086494744,-0.036932945,0.015739404,-0.061431564,-0.16742659,-0.0028410256,0.12582408,-0.17021425,-0.2003595,-0.05601131,-0.020701604,-0.07141753,-0.02242101,-0.08547878,-0.18045305,-0.038058184,-0.048137225,500,3.0
-0.13651116,0.12969337,0.1422907,0.1101373,0.75336766,0.119612485,0.048076477,0.048749667,-0.13486579,-0.007880636,-0.1285602,-0.16554514,0.10285933,-0.10356344,0.1724754,0.14997195,-0.037978627,-0.026518557,-0.07167783,-0.20790422,0.062812,0.09296966,-0.14448655,-0.16600299,-0.016663069,-0.0383695,-0.07490806,-0.020513669,-0.049162716,-0.19979033,-0.08239141,-0.031342827,500,4.0
