0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.041266367,0.10849791,-0.50789285,-0.2176002,-2.0598137,1.4996407,0.13746566,-2.3901722,-0.40641332,-1.0277872,1.2172129,-0.60341924,-0.6230364,-0.73794293,0.17043541,-1.2327042,1.1972173,-0.93360364,0.7188314,-0.3783557,-1.5581372,-0.28866926,0.24749848,0.08455843,0.7876781,-0.44901758,0.17803364,-0.28214395,-0.85808986,-2.1296592,-1.0177988,-1.2090386,102,3.0
0.042958267,0.107206486,-0.57626283,-0.24904126,-2.1478617,1.5076929,0.22517723,-2.5004323,-0.42544872,-0.7201215,0.95018476,-0.4093403,-0.30814388,-0.11975726,0.0008349726,-1.891464,1.1817898,-0.523264,0.800864,-0.6702867,-1.9640623,-0.5000845,-0.40207598,-0.71796554,1.2556316,-0.9469546,0.6434865,-0.48636037,-0.47177494,-1.8047004,-1.2885963,-0.854342,102,1.0
-0.021603659,-0.14967698,-0.092484914,0.010510258,1.1469985,1.0514902,0.21504822,-0.048193783,-0.7747191,-0.5934522,1.421597,0.03157054,-0.6984435,0.23911566,-0.4570451,-0.44712016,0.940083,-0.026964117,0.49688137,-0.61101025,-0.3413528,0.75500137,0.69604504,0.8834812,1.1072078,-0.15658168,0.9504056,-0.2688233,-0.48576266,-1.2662642,-0.6631425,-0.21849832,102,4.0
0.03648697,0.0956232,-0.5178052,-0.22131655,-1.9181937,1.5570986,0.16473031,-2.3677046,-0.473971,-0.99904037,1.3018466,-0.57011634,-0.6333039,-0.5876097,0.10886347,-1.3233508,1.2685674,-0.8467705,0.7750581,-0.46943152,-1.6169342,-0.24329047,0.22399065,0.062400535,0.96457636,-0.52402025,0.3343455,-0.30679303,-0.8186985,-2.1735666,-1.1105862,-1.1320846,102,2.0
0.033527765,0.08097017,-0.39962018,-0.16645329,-1.3941224,1.430722,0.07894291,-2.0015934,-0.48237395,-1.1782973,1.4698831,-0.66753894,-0.88882464,-1.0052843,0.17792606,-0.6435095,1.1957245,-1.0945818,0.5725186,-0.29151365,-0.98593175,0.098521754,0.80013907,0.8239959,0.53132087,-0.063334845,-0.0038439408,-0.22119507,-1.1385174,-2.2142854,-0.8543321,-1.3060206,102,3.0
0.042963732,0.116301455,-0.5489615,-0.24077785,-2.2438276,1.5498114,0.18223013,-2.568082,-0.41682976,-0.91475743,1.1017655,-0.54169136,-0.49756092,-0.4743154,0.11204741,-1.5580509,1.2270844,-0.77210414,0.79818416,-0.50010365,-1.7878375,-0.42025453,-0.049440242,-0.2790882,0.9894409,-0.6955893,0.37459183,-0.36431205,-0.6992826,-2.0684664,-1.1704091,-1.078623,102,2.0
0.040296044,0.11010004,-0.43220645,-0.19557965,-1.9057363,1.4160903,0.081175,-2.26521,-0.37886137,-1.1369824,1.3131982,-0.678966,-0.7730901,-1.027744,0.26129925,-0.8339207,1.1496948,-1.1114655,0.6178204,-0.25761375,-1.2500833,-0.13173084,0.5665059,0.49596035,0.51031995,-0.17415823,-0.05541121,-0.2010988,-1.0585952,-2.1856208,-0.84032315,-1.3368849,102,3.0
0.0371398,0.11062992,-0.4763189,-0.20440966,-1.9843462,1.4800931,0.09415767,-2.3653035,-0.41749436,-1.1575485,1.3763584,-0.7074341,-0.790687,-1.0119286,0.23406094,-0.92762375,1.1914743,-1.1244091,0.63686055,-0.28428853,-1.3214248,-0.16061415,0.5756173,0.47686324,0.58949476,-0.22371867,-0.013137838,-0.2171297,-1.0684205,-2.3038352,-0.90260017,-1.3511388,102,3.0
0.036467873,0.112835936,-0.41099608,-0.18484654,-1.8390956,1.4821796,0.061979882,-2.2529418,-0.4053828,-1.2400744,1.4611387,-0.75127256,-0.90568054,-1.2241826,0.2791808,-0.65858006,1.1803378,-1.2450358,0.5719474,-0.21569625,-1.1064923,-0.013981637,0.8047557,0.7904721,0.40280396,-0.022028632,-0.18034272,-0.18415138,-1.1940325,-2.3533595,-0.8152315,-1.4710716,102,3.0
-0.024266314,-0.14902556,-0.10302181,0.007148154,1.048445,1.0171359,0.21693626,-0.124411,-0.7836214,-0.5197538,1.3524542,0.062448405,-0.6775167,0.34764355,-0.47028944,-0.54893863,0.96757,0.03323083,0.4968757,-0.63415205,-0.43070018,0.7191556,0.6131827,0.759535,1.1445729,-0.22052275,1.032581,-0.2552839,-0.44167024,-1.2293453,-0.68206733,-0.11991322,102,4.0
-0.025460977,-0.17229477,-0.090697266,0.018508205,1.2842982,1.0439738,0.2376847,0.123895474,-0.81526905,-0.46446896,1.3637123,0.11961941,-0.64419,0.42958593,-0.5314412,-0.50483763,0.9315869,0.12659279,0.4924602,-0.6443948,-0.34446946,0.8018982,0.6301705,0.80068463,1.2027676,-0.21124375,1.1119095,-0.26337612,-0.38165057,-1.0979593,-0.66805035,-0.07807046,102,4.0
0.04280948,0.124049835,-0.48107028,-0.20888191,-2.1076875,1.4756724,0.106438175,-2.4172652,-0.37736797,-1.0872707,1.2517741,-0.6734457,-0.69382983,-0.91740215,0.24739827,-1.0552175,1.1721833,-1.0614886,0.68098015,-0.30401444,-1.4421619,-0.2600461,0.3889165,0.23367897,0.61675787,-0.31941056,0.02354828,-0.23659159,-0.9685132,-2.1894438,-0.96501344,-1.296326,102,2.0
-0.02321684,-0.16614747,-0.087475955,0.023735445,1.2569906,0.9634302,0.2259762,0.14418131,-0.7704277,-0.47429636,1.3169583,0.08572677,-0.6242107,0.36059693,-0.4848196,-0.42534274,0.8720854,0.07762569,0.48292845,-0.59257483,-0.2882222,0.74127984,0.64808875,0.8170931,1.1344754,-0.17364438,1.0149386,-0.24232507,-0.37911698,-1.0847223,-0.5886538,-0.09965611,102,4.0
0.04255056,0.11197517,-0.5556772,-0.23398212,-2.138491,1.5262501,0.18849918,-2.4602985,-0.42604333,-0.8573764,1.0759243,-0.506365,-0.43806934,-0.38169104,0.08188902,-1.6112658,1.2415336,-0.714624,0.79060006,-0.5271985,-1.7753962,-0.4088715,-0.097197615,-0.34274283,1.0776803,-0.7309709,0.4360473,-0.38318485,-0.6433018,-2.008831,-1.1968881,-1.0463266,102,1.0
0.035401925,0.120396696,-0.49932557,-0.22337016,-2.1037402,1.5365561,0.12892899,-2.4509802,-0.4173655,-1.0644084,1.2899286,-0.66128093,-0.6837689,-0.81702274,0.20906277,-1.1782638,1.2308649,-1.0101192,0.72545457,-0.34873357,-1.5314282,-0.2693376,0.35047773,0.19518237,0.77117825,-0.3969957,0.108699396,-0.25042778,-0.94188285,-2.2542446,-0.9987791,-1.2816222,102,2.0
-0.020915512,-0.17276675,-0.07951097,0.021125147,1.2844409,1.0300021,0.23781314,0.14671716,-0.7956671,-0.48296714,1.3629341,0.12686054,-0.63545215,0.40065998,-0.52051353,-0.47219458,0.9060849,0.108841926,0.48031914,-0.6077163,-0.33494818,0.77117616,0.6262427,0.8031687,1.1746182,-0.1945112,1.0693258,-0.26929408,-0.368636,-1.1223285,-0.6851572,-0.09848121,102,4.0
