0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16298318,-0.37025145,0.4486244,1.3424351,1.1619692,-1.4580573,0.54304194,0.15324838,0.8658086,-1.9585185,-1.4404181,-1.1975174,0.49891335,-0.58877087,0.9649004,1.4467115,-0.5284723,-1.1175522,-0.52836466,0.93585306,1.3431816,-0.3889997,-1.2980205,1.7666823,1.0544324,0.6646469,0.41401196,1.3652971,0.26835313,1.4662441,1.7290837,1.2865965,343,3.0
-0.17360581,-0.30316842,0.35894608,1.3100533,1.184917,-1.3254411,0.39418653,0.30799872,0.7209728,-2.0239005,-0.90665,-1.1758119,0.20911644,-0.6531118,0.6929458,0.9210447,0.13721466,-1.0930009,-0.4663164,0.92636865,1.090096,0.1621666,-0.9261007,1.8595425,0.8937103,0.9633466,0.8852994,1.6138792,0.1689522,1.439514,1.825138,1.3269324,343,2.0
-0.026969634,-0.17460418,0.44958574,0.47060126,0.812672,-0.7711474,0.7779359,-0.8055695,1.0090154,-0.6437911,-0.9469301,-1.0316149,0.19802885,-0.39470875,0.48717973,1.1761023,-0.45868412,-1.1187024,-0.1254438,1.0288714,1.3711838,-0.7108829,-0.755515,0.89401394,-0.08478748,0.72709787,-0.014561785,0.61186194,0.26766908,0.7657159,0.9870921,0.62823063,343,4.0
-0.03790406,-0.1710966,0.4688665,0.5448483,0.8305469,-0.8037157,0.75506204,-0.7335335,0.9553549,-0.6661264,-0.9251047,-1.0058464,0.2257367,-0.40332264,0.4830468,1.1531769,-0.51091784,-1.076777,-0.16975439,1.0441743,1.3136253,-0.65523887,-0.77248025,0.9360051,-0.011712179,0.68452674,-0.031936802,0.678807,0.2698789,0.8094478,1.0362673,0.5951217,343,4.0
-0.102795735,-0.22778207,0.40646234,0.8718576,0.99608177,-0.99560225,0.5771663,-0.24214622,0.78912747,-1.1967565,-0.8036717,-1.0104575,0.20902504,-0.5572443,0.5032617,0.9764588,-0.056327034,-1.0859592,-0.31334358,0.96881294,1.0884238,-0.23646377,-0.83452356,1.3507136,0.3582793,0.8004734,0.43590188,1.0895274,0.18511128,1.064535,1.4374611,0.8836111,343,4.0
-0.15046942,-0.3212182,0.2774727,1.1331753,1.1272721,-1.2499323,0.3842392,0.38006008,0.6116849,-1.7322749,-0.88772887,-1.0407041,0.20734547,-0.5987221,0.6380677,0.7771069,0.1474522,-0.8167927,-0.44265926,0.787446,0.69043416,0.12633018,-0.85293597,1.7402536,0.7909586,0.7512755,0.7155018,1.3358189,0.12821957,1.349153,1.5091448,1.1070652,343,2.0
-0.17094281,-0.32239303,0.31818524,1.288855,1.0212996,-1.3763887,0.40204948,0.3043271,0.63242733,-2.0310667,-1.3267311,-1.0671209,0.45165756,-0.55095553,0.91631263,1.1890193,-0.44483542,-0.90966785,-0.60308504,0.6610151,1.0141352,-0.2395599,-1.1493802,1.5636622,1.214776,0.49723187,0.49429446,1.260364,0.20642275,1.4341475,1.5398166,1.3532263,343,2.0
-0.17696296,-0.3629422,0.350236,1.3640308,1.3119557,-1.400761,0.42264318,0.34389105,0.59894186,-2.0373685,-0.65009654,-1.2289642,0.09348792,-0.7696538,0.60131276,0.76688373,0.50056905,-1.161662,-0.4687541,1.1213652,1.1046236,0.35036954,-0.90122527,2.0906446,0.74932677,1.1621728,1.0815996,1.6721294,0.1295065,1.5510808,1.9163153,1.3722944,343,1.0
-0.08597289,-0.2429798,0.4790677,0.88259757,0.96797585,-1.0433865,0.67701834,-0.3967804,0.9529513,-1.1874359,-1.0557243,-1.070788,0.3438007,-0.538669,0.6496397,1.2503624,-0.35168403,-1.1150563,-0.2731673,0.9823099,1.2476144,-0.51489615,-0.9957186,1.2339375,0.32009208,0.6952586,0.20816827,0.94883806,0.26926443,1.0583531,1.3535684,0.9120093,343,4.0
-0.17260617,-0.34248313,0.38457787,1.1692663,1.0939665,-1.1899018,0.44405356,0.13807195,0.7616095,-1.7777083,-1.1221808,-1.0650945,0.36896852,-0.5319675,0.7445404,1.1484658,-0.3427333,-1.049564,-0.4280138,0.89159834,1.188794,-0.23631915,-1.0715089,1.6214783,0.73672116,0.7823708,0.4364134,1.1847088,0.2171724,1.3125204,1.5434635,1.0914869,343,3.0
