0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.19092648,-0.34322968,-0.522079,-0.58215714,0.9049272,1.5099351,0.20916866,-0.17724624,0.036189,1.6592036,0.59852344,-0.79261875,0.63944894,-2.0799277,-0.25992936,-1.1700981,0.025029913,0.45019114,1.193574,1.0586715,0.25839576,-1.2397361,-0.8211665,-1.3061144,-0.9306399,-1.0263966,0.074996725,1.5958562,-0.14090227,-0.32194805,-0.27155972,-0.33600467,437,1.0
0.27045694,-0.0011961292,-0.054688923,-0.53441024,0.3806765,0.9287731,-0.03888654,1.0020156,0.7388419,0.96541154,-0.6942951,-0.7073151,-0.24349803,-0.5534581,-1.1266246,-1.5488902,-0.5123769,0.6567316,0.78605086,0.56086916,0.9767519,-0.16383009,-0.050004836,-0.82702523,-0.2696071,-0.4245513,-0.42963904,0.90415555,-0.66154623,-0.02217415,-0.2933876,-0.04445591,437,4.0
0.18893446,-0.24725997,-0.4951404,-0.64883417,1.0103573,1.5466923,0.2295468,0.04621131,0.24039374,1.710416,0.5201711,-0.9381446,0.42701787,-2.0823987,-0.45181435,-1.196671,0.060781896,0.6589309,1.2992167,1.0969836,0.38937607,-1.2169231,-0.86648434,-1.5287763,-0.981177,-1.1089394,0.09310636,1.7986245,-0.19882986,-0.38571185,-0.2480817,-0.32912776,437,1.0
0.18560486,-0.40468508,-0.555034,-0.7221686,1.049859,1.587037,0.14941859,0.047949724,0.07852397,1.8482779,0.5051868,-0.73552495,0.81958616,-1.9501035,-0.59608155,-1.6909459,-0.22409153,0.40690356,1.038408,0.8893371,0.4470156,-0.8831982,-0.747142,-1.6756794,-0.79362357,-0.9606076,0.0087843165,1.5983938,-0.38751885,-0.38249892,-0.41434866,-0.35209763,437,1.0
0.13948937,-0.2329026,-0.53754586,-0.53712255,0.74716556,1.3164556,0.08979729,0.17305185,0.1804403,1.3544791,0.29618555,-0.57867813,0.7513787,-1.4726431,-0.55889827,-1.4447778,-0.31546432,0.21581028,0.7585535,0.5709032,0.49563116,-0.529776,-0.5214501,-1.3190213,-0.57018995,-0.7113244,-0.1188628,1.1688411,-0.45315683,-0.2481121,-0.37881494,-0.2410166,437,1.0
0.14743851,-0.39407724,-0.5305758,-0.60439354,0.9671283,1.3086365,0.13607591,-0.005003758,0.09042157,1.4685537,0.37979022,-0.5913669,0.7587934,-1.4949529,-0.45151865,-1.5140342,-0.1931164,0.22386488,0.7681383,0.6507073,0.37379566,-0.7279214,-0.6267216,-1.401641,-0.63737947,-0.87897784,0.044476435,1.3629421,-0.39059186,-0.35528898,-0.39194804,-0.28871328,437,2.0
0.14728087,-0.35176536,-0.5534297,-0.6197388,0.93392915,1.4356421,0.13180704,-0.007832952,0.01929082,1.605514,0.45666096,-0.69086385,0.83790505,-1.8238509,-0.37125695,-1.5116808,-0.17373958,0.23807496,0.91289735,0.7480971,0.3807822,-0.8089491,-0.6400755,-1.3282429,-0.7304423,-0.8559636,-0.05261245,1.4205368,-0.38215727,-0.31328118,-0.37952602,-0.33276248,437,2.0
0.18128806,-0.3400535,-0.4897811,-0.58782107,0.8855881,1.3107798,0.10545599,0.10330621,0.11059089,1.6343641,0.3729055,-0.6140496,0.72684157,-1.6305969,-0.601135,-1.6896493,-0.26134968,0.34158206,0.90280396,0.6804249,0.44632584,-0.7001473,-0.58454275,-1.4095417,-0.62991023,-0.8032259,-0.08933144,1.3666611,-0.41358864,-0.34329855,-0.33628517,-0.2787326,437,1.0
0.14457493,-0.2888926,-0.50921154,-0.61562675,0.71608925,1.2021917,0.015617669,0.31752065,0.08592716,1.2341274,0.11679127,-0.42806384,0.86561286,-1.0968736,-0.6359966,-1.9222293,-0.527751,0.028265089,0.5037236,0.22153448,0.6164627,-0.08313335,-0.2578219,-1.3257184,-0.35012466,-0.4793409,-0.29606187,0.86362123,-0.7341729,-0.28802574,-0.5437992,-0.19158414,437,3.0
0.2272954,-0.37007782,-0.4898595,-0.64291674,0.8973996,1.3636999,0.11552988,0.15143359,0.17725174,1.725934,0.27265653,-0.721004,0.69422483,-1.7356706,-0.54852116,-1.5162145,-0.24848866,0.42456758,0.9610943,0.88746345,0.50846463,-0.787811,-0.6059428,-1.400465,-0.6890937,-0.8443874,-0.04751297,1.4104837,-0.4063449,-0.27164596,-0.35793996,-0.23872742,437,1.0
0.18687934,-0.3347778,-0.49589512,-0.7202696,0.93680406,1.4775599,0.05754786,0.27846423,0.17861418,1.6468782,0.19867428,-0.6883294,0.7732102,-1.6203344,-0.7493038,-1.9733038,-0.44577217,0.3116883,0.86356014,0.62551266,0.6523375,-0.5340405,-0.5213755,-1.5306975,-0.597931,-0.74431074,-0.19720912,1.3608127,-0.61307573,-0.30657685,-0.44520575,-0.23778084,437,3.0
0.22856571,-0.1346867,-0.19725576,-0.6903692,0.601708,1.2048697,-0.018596496,0.79083014,0.63453686,1.3315989,-0.42716873,-0.7792786,0.13199727,-0.908669,-1.0224631,-1.7884399,-0.47696567,0.5499597,0.85599047,0.64201903,0.9401953,-0.25867453,-0.2116631,-1.2115413,-0.40603876,-0.5186432,-0.39717478,1.0870028,-0.64282167,-0.12674272,-0.34138823,-0.12713146,437,4.0
0.15755337,-0.3604522,-0.5124531,-0.59914285,0.9533468,1.393219,0.16221231,-0.0993241,0.06528482,1.6533543,0.51204073,-0.7469712,0.6822594,-1.9313939,-0.36317444,-1.3209368,-0.051062874,0.41212952,1.0652326,0.9118554,0.29083538,-1.023283,-0.72887933,-1.3437061,-0.83229107,-0.9689292,0.032307744,1.5050931,-0.23312351,-0.33180714,-0.33563936,-0.35218206,437,1.0
0.2515603,-0.024842577,-0.04517103,-0.5738894,0.42119616,0.9262824,-0.024209537,0.9689777,0.7719952,1.0508989,-0.70690024,-0.79669976,-0.27706409,-0.63782656,-1.1042941,-1.4915684,-0.45921355,0.68233013,0.7914984,0.63003975,0.93635863,-0.19500774,-0.06685327,-0.8657141,-0.25173193,-0.44406265,-0.42318183,0.9147078,-0.62066555,-0.026634526,-0.2401118,-0.042134523,437,4.0
0.14578274,-0.29674786,-0.4929257,-0.664963,0.8369945,1.3324143,0.035716653,0.1890259,0.14290935,1.5486733,0.21621153,-0.61325496,0.74055606,-1.4000556,-0.55698013,-1.781544,-0.42198557,0.22971158,0.6756023,0.47152302,0.57702625,-0.49261728,-0.48221713,-1.3705676,-0.55562687,-0.72487146,-0.15662104,1.1841999,-0.5130986,-0.33285123,-0.4819706,-0.27563986,437,3.0
0.19850668,-0.41818273,-0.57187736,-0.7091066,1.0381219,1.6044135,0.17806697,0.004818462,0.05372279,1.8871505,0.5586116,-0.75963366,0.8446344,-2.0489378,-0.58467025,-1.6505077,-0.19295135,0.41199753,1.0592699,0.9378024,0.39563712,-0.983614,-0.7702321,-1.6776004,-0.8571452,-0.99367076,0.04565856,1.6551921,-0.36407906,-0.40016174,-0.4081443,-0.37543255,437,1.0
0.18860064,-0.37563398,-0.5416044,-0.6814911,0.95801467,1.4991544,0.15096772,0.015034992,0.08160599,1.7513841,0.48314,-0.69939965,0.7726087,-1.9080083,-0.5653725,-1.5654739,-0.20670283,0.39314726,0.9807038,0.8637612,0.4054547,-0.8725635,-0.69362766,-1.5949452,-0.78206754,-0.9194826,-0.001161173,1.5339651,-0.389304,-0.35557544,-0.3954506,-0.32543692,437,1.0
