0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20008203,0.17757787,0.035509046,0.023454225,0.95854473,-0.015939042,-0.022573674,0.38158637,-0.078383386,0.17808643,-0.24594715,-0.02481784,0.067699045,-0.22872536,0.32625228,0.21945973,0.21462841,0.054516986,-0.20547687,-0.10043305,-0.05041962,-0.2707104,-0.104668155,-0.17170636,0.23220983,-0.093617134,0.08895781,-0.0071587693,0.13097021,-0.43584597,-0.22739007,-0.034957707,334,2.0
-0.23054187,0.021209762,-0.09442011,-0.061816923,0.52469105,-0.05006213,0.05648865,-0.07363594,0.09659417,-0.031845458,-0.33980426,-0.18933183,0.21066865,-0.11050607,0.07122694,0.10159719,0.056395736,-0.21987523,-0.19463515,0.0018205866,-0.04629869,-0.32058468,-0.06973695,0.1778261,-0.14953229,0.04392825,-0.13138714,-0.049683478,0.058064297,-0.3898114,0.36870754,-0.04609267,334,2.0
0.0222358,0.096272044,0.21180046,0.1766768,0.79215604,0.06256938,-0.20055127,-0.31413397,0.13969624,-0.46611574,-0.1646846,-0.3281561,0.01881899,0.13577591,0.030667303,-0.10670334,-0.03043748,0.1893935,-0.007834025,-0.22862294,0.15918697,0.46032014,-0.18549368,-0.39799458,-0.22320291,0.07350732,-0.36671856,-0.23471619,-0.099323645,-0.24430197,-0.10137425,0.076021135,334,1.0
-0.24001685,0.20473014,0.07912911,0.036160268,0.9499865,-0.012917109,0.016544243,0.44046587,-0.052585136,0.26827133,-0.23044547,-0.027253887,0.070680834,-0.16073738,0.34196857,0.2152127,0.26154172,0.063454255,-0.2490126,-0.08622585,-0.08715668,-0.20069091,-0.12793398,-0.21923193,0.22299671,-0.15075421,0.12165245,-0.07743314,0.26547244,-0.48652366,-0.2747165,0.018891335,334,4.0
-0.0575209,0.2422238,0.1763603,0.21085307,0.70755416,0.2241111,-0.027787032,-0.25008377,0.035153896,-0.25230166,-0.2738231,-0.21721876,0.00893688,-0.114697024,-0.07770887,-0.07222307,-0.1452311,0.03546103,0.02843626,-0.119093254,-0.04492838,0.06786224,-0.04815719,-0.20047392,-0.0875079,0.05703346,-0.14659868,-0.22056253,-0.08638972,-0.08836971,-0.21233802,0.0321717,334,4.0
-0.050406404,0.27982855,0.19435777,0.24071829,0.7141194,0.22285469,-0.045872144,-0.25834033,0.020913173,-0.25583404,-0.2772229,-0.22490276,0.003533375,-0.1339694,-0.061104067,-0.059058413,-0.16088538,0.023102779,0.020708378,-0.098446645,-0.088221475,0.019024234,-0.064679526,-0.16494463,-0.082359985,-0.0039784536,-0.14118622,-0.22671694,-0.07226798,-0.05362578,-0.20242636,0.03924543,334,1.0
-0.058906276,0.30127117,0.19433585,0.24531154,0.72759795,0.20481177,-0.05463112,-0.24987198,0.04430878,-0.2562282,-0.2795868,-0.2515961,0.0031691543,-0.13979512,-0.068080954,-0.07257672,-0.19643603,0.0050242506,0.0017711864,-0.09607546,-0.10905802,0.0032572895,-0.070146136,-0.1376755,-0.08376123,-0.052001186,-0.11839938,-0.21731976,-0.045079608,-0.011907071,-0.20477863,0.06243335,334,3.0
-0.23248112,0.013832768,-0.08087165,-0.09374689,0.4895922,-0.0675701,0.046103925,-0.037096564,0.08250597,-0.050874,-0.29845572,-0.1914529,0.16747436,-0.09908843,0.09561323,0.10646805,0.039012063,-0.19987333,-0.17810498,0.011843823,-0.046161555,-0.30973652,-0.039614372,0.17710601,-0.17235504,0.07071728,-0.12537482,-0.025984176,0.053997345,-0.36874235,0.36001056,-0.052498583,334,4.0
-0.03162357,0.2830626,0.20683819,0.21695018,0.6517317,0.20649673,-0.066962875,-0.27994695,0.024300894,-0.28071824,-0.27199823,-0.2844246,0.047755543,-0.13625051,-0.045636043,-0.06597838,-0.19077852,0.025040627,0.059271287,-0.0994115,-0.09452471,0.044700418,-0.07852018,-0.10413329,-0.055714693,-0.038428567,-0.09336296,-0.15695715,-0.051214244,0.011262637,-0.15925866,0.030321915,334,1.0
0.027670655,0.1035127,0.20864235,0.11434094,0.8481194,0.006851893,-0.2245938,-0.3380411,0.18127625,-0.54144907,-0.13618198,-0.38388294,0.054230373,0.1553163,0.10470021,-0.022920758,0.051946104,0.23017292,-0.03529415,-0.26400375,0.17801027,0.46477816,-0.1897694,-0.44550836,-0.26093748,0.0014471561,-0.41808084,-0.17008452,-0.1024286,-0.25176042,-0.02263432,0.16900374,334,3.0
