0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21967913,0.018415421,-0.1181435,0.06865825,0.47185558,0.059078217,0.08143647,-0.037914246,-0.07613442,-0.09714865,-0.435334,-0.2533601,0.12366821,-0.2709964,-0.097430386,-0.11053019,-0.2113423,-0.34813052,-0.13371801,0.12622078,-0.2576269,-0.3860063,-0.026612762,-0.06247024,0.016816465,0.070543855,-0.022583157,-0.10359067,-0.20959583,-0.10350292,0.011635858,-0.14616452,318,3.0
-0.037394207,0.15032783,0.18774797,0.11048707,0.6700962,0.28991562,-0.20162247,-0.15204963,0.10210284,-0.119817905,-0.39343897,-0.18897289,0.25775042,-0.072006375,-0.013948681,-0.19336328,-0.003469415,-0.022951692,0.102765836,-0.2073481,-0.048120856,-0.10002938,-0.23281711,-0.14439347,-0.08629067,0.03577764,-0.14283457,-0.17045593,-0.019686744,-0.1092753,-0.13152592,-0.2580931,318,1.0
-0.14047605,0.061200615,-0.004348904,-0.040000785,0.29614604,-0.07483906,0.070719734,0.19793448,-0.06865541,-0.099358246,0.055896636,0.050707996,0.13372618,-0.017395847,0.18230914,0.083958656,0.06602662,0.2689352,0.0805802,-0.38842973,0.1601311,0.010423943,0.18716855,-0.0151988305,-0.013821457,-0.12734139,0.035589058,0.10405966,-0.024599418,-0.18088736,-0.2276366,0.056943797,318,4.0
-0.24288118,0.090178326,-0.010922376,0.020615216,0.92146724,-0.02549506,0.017744072,0.035426464,-0.18506247,0.012184068,-0.2231759,0.007378295,-0.10532178,-0.09910421,0.053424485,0.042529758,0.076282226,0.06447415,-0.14094263,-0.17227846,-0.13801545,0.08294214,-0.18672839,-0.25973368,-0.16594468,-0.12532821,-0.03118087,-0.03320116,-0.16799377,-0.19988178,0.01062411,-0.11753486,318,3.0
-0.112296,0.09979047,0.042669516,0.023921616,0.63437825,0.10094427,0.038406916,-0.07292811,-0.09610233,-0.039194517,-0.19502641,-0.15754077,-0.13718237,-0.219971,0.11666102,0.039682705,0.14211401,-0.02577611,-0.03158792,-0.20152675,-0.11038189,-0.18306999,-0.09642102,-0.11817245,-0.07444252,0.002063807,0.013648389,-0.03296189,-0.10940247,-0.17425461,0.10539332,-0.1383928,318,1.0
-0.1180945,0.17744352,0.09372699,0.10911989,0.96690863,0.1730422,0.02321471,0.05781612,-0.10348033,-0.015537954,-0.21544188,0.031853653,-0.0086980425,-0.021585148,0.020705752,-0.07694009,-0.100692265,0.101576164,0.035892673,-0.20691784,-0.075673886,0.09742738,-0.22751957,-0.2054757,-0.12726754,-0.10104027,-0.12727317,-0.08616776,-0.14437266,-0.024269417,0.028692972,-0.22484149,318,2.0
-0.17320576,0.08026768,-0.05921943,-0.023926912,0.33014894,-0.06639921,0.064228855,0.22603643,-0.086936064,-0.112738304,0.11645626,0.07125434,0.14018618,-0.029616695,0.25993037,0.1004913,0.07951801,0.29405844,0.065228775,-0.45611387,0.19001956,-0.041121572,0.2606133,0.02198259,-0.00078886375,-0.14342865,0.058722626,0.12066642,-0.0032249019,-0.26581872,-0.21715039,0.0885782,318,4.0
-0.17953816,0.06331575,-0.074792966,-0.048013434,0.35395616,-0.08076804,0.08267632,0.26061764,-0.060006343,-0.13207896,0.18652149,0.06614195,0.16142108,-0.05897058,0.25576416,0.066957444,0.008679979,0.23861459,0.08893894,-0.43905273,0.17133415,-0.07773221,0.23237696,0.028159857,0.043819796,-0.115083046,0.030871386,0.066766545,-0.016186208,-0.2803581,-0.16381612,0.12970802,318,2.0
-0.23240319,0.07163566,0.008566497,-0.021118697,0.8040254,-0.011654489,0.067123376,0.101670936,-0.18337877,-0.011640328,-0.23363607,0.09302494,1.8060207e-05,-0.02758171,-0.050739236,-0.077466816,-0.25995505,0.23954791,0.07270219,-0.24479133,0.014746021,0.2789899,-0.20542614,-0.3282586,-0.086680755,-0.22388798,-0.118040696,-0.011078849,-0.12030841,0.029556831,-0.043280415,-0.16308066,318,2.0
-0.17585525,0.16313341,0.20091759,0.041157227,0.6028513,0.018393911,-0.31383154,-0.3509253,0.16928373,-0.267387,-0.4995652,-0.33004934,0.18087165,-0.24957642,-0.21244957,-0.12731877,-0.05318388,-0.08581721,-0.03157197,-0.09962673,-0.11616356,-0.035897635,-0.055138733,-0.12567149,-0.032047343,0.16542447,0.02653896,0.053223316,-0.0428558,-0.14347921,-0.11636636,-0.11506894,318,1.0
-0.10631058,0.0763367,0.08995241,-0.056253716,0.3069036,-0.06848545,0.045677777,0.0936839,-0.064584374,-0.08039957,-0.037803356,-0.00094705075,0.11145106,-0.0069407,0.09181895,0.098351136,0.079667926,0.2866607,0.03293205,-0.2745513,0.13669358,0.07022272,0.07870133,-0.09167799,-0.07104969,-0.103261225,0.039954763,0.08198969,-0.07725813,-0.08289309,-0.27017546,0.0037467377,318,4.0
-0.13752736,0.046072315,-0.02907157,-0.06625079,0.34008706,-0.12288759,0.05946013,0.25234094,-0.061255455,-0.14962001,0.06050716,0.056021363,0.20398833,-0.03015058,0.24056786,0.07281874,0.04577183,0.23484504,0.10087119,-0.4179756,0.13683838,-0.03987227,0.1986814,0.02291928,0.0076533984,-0.14888957,0.012236202,0.100579366,-0.035176247,-0.22638488,-0.1872968,0.10074048,318,4.0
-0.15643632,0.025081787,-0.025100205,-0.047839686,0.33971027,-0.054537747,0.057689294,0.26833552,-0.054748304,-0.15228227,0.10815052,0.049699463,0.20422852,-0.05855306,0.19207007,0.057467956,-0.005352564,0.19711721,0.116353706,-0.39588824,0.11484028,-0.04209672,0.1984619,-0.018254157,0.020304676,-0.10417137,0.0016193129,0.08673287,-0.04242049,-0.2308788,-0.15454961,0.11156677,318,1.0
-0.21714574,-0.018978802,-0.031244203,-0.040246926,0.58067167,-0.108787194,-0.065694064,-0.118431956,-0.012397905,-0.19554512,-0.3430731,-0.2160952,-0.009305041,-0.29569748,-0.167788,-0.019742355,0.00033016317,-0.05612264,-0.10724843,0.016273685,-0.12103558,-0.026150417,-0.11854079,-0.16334654,-0.10554515,0.0038659163,-0.054383446,0.022204943,-0.09595499,-0.17303452,-0.03516983,-0.11226767,318,2.0
-0.1875662,0.06759432,-0.06983572,-0.027125426,0.34617755,-0.07368096,0.07856896,0.214482,-0.067536116,-0.098802395,0.16528457,0.06881595,0.099254966,-0.051639915,0.24058072,0.09702422,0.026333012,0.26080728,0.0651384,-0.45865577,0.19577831,-0.020045679,0.24923374,0.023933345,0.0137919765,-0.11775542,0.044984415,0.09660634,0.016320184,-0.25925663,-0.19648981,0.1076227,318,4.0
-0.10586614,0.05233666,0.101917505,-0.03834583,0.34117082,-0.037220795,0.08939348,0.1012227,-0.06848957,0.010168224,-0.03950971,0.03029228,0.036662906,-0.022071525,0.02893344,0.063727036,-0.00036570616,0.21915904,0.03379184,-0.26536942,0.11599844,0.11137712,0.06801011,-0.09106326,-0.043392655,-0.0644949,-0.03405452,0.060747914,-0.07144027,-0.04872053,-0.1547311,-0.03951657,318,3.0
-0.18096626,0.06243356,-0.055430915,-0.037886247,0.3440496,-0.07112297,0.09392874,0.24505787,-0.05346911,-0.13180806,0.16514651,0.058867276,0.15933292,-0.04738496,0.24814588,0.07024032,0.025345061,0.24889368,0.083375044,-0.43251368,0.17087756,-0.05096777,0.22891651,0.0038158707,0.014985391,-0.12016588,0.03967104,0.07177241,-0.014392532,-0.2543403,-0.18554997,0.103918746,318,4.0
-0.056712624,0.20329316,0.17010476,0.07908483,0.7264823,0.2850864,-0.11429888,-0.10357323,0.0032478264,0.0067605376,-0.33871606,-0.21113828,0.014064599,-0.14193386,0.011822252,-0.07758476,0.070206806,-0.054577842,0.009443939,-0.17151064,-0.1148163,-0.17211367,-0.08869706,-0.07988204,-0.08435567,0.1252177,0.00986773,-0.03281471,-0.03737922,-0.059591994,0.035529308,-0.19851726,318,1.0
-0.041020103,0.25843516,0.24626201,0.19078647,0.6931994,0.2616411,-0.31513608,-0.29764384,0.087666824,-0.04594293,-0.50217646,-0.31411153,0.13665432,-0.12803954,-0.098791964,-0.116022095,-0.10168461,-0.04429339,0.02298325,-0.18351355,-0.10740044,-0.124000415,-0.02644876,-0.04175503,-0.08185677,0.22568044,0.0639854,-0.0018434087,-0.025378972,-0.06193628,-0.03712992,-0.14634065,318,1.0
-0.07563365,0.111081064,-0.014806008,0.09666547,0.53426343,0.1408916,0.16814263,-0.0733902,-0.11775038,0.026031509,-0.25214118,-0.19187123,-0.17595051,-0.2993711,0.058128506,0.063048065,0.049252816,-0.2086361,-0.037131913,-0.04867581,-0.18250506,-0.42424086,-0.026764695,0.067988545,-0.0043746233,0.04392682,0.05588626,0.029986367,-0.0664051,-0.12238392,0.10977011,-0.06701944,318,2.0
