0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15968683,-0.018079637,-0.15579775,-0.061316837,0.71905065,-0.27170438,-0.16622637,-0.11282949,-0.053017598,-0.29249114,-0.21604261,-0.23945248,0.13351372,-0.012242101,0.024691645,-0.11715388,-0.13297987,0.0031914487,-0.111050405,-0.24750888,0.0010795668,0.018481227,-0.15091278,0.00261423,-0.2725343,-0.053840097,0.040190727,-0.15304178,-0.011140566,-0.26030964,0.11795607,0.04457462,57,2.0
-0.13055877,0.04304888,0.018401612,0.07417107,0.8892971,-0.16405559,-0.13972043,-0.08530189,-0.11173414,-0.30061194,-0.39112997,-0.21470982,0.21105328,-0.108432725,-0.020254355,-0.045563556,-0.21114312,-0.10428586,-0.059764825,-0.20969036,-0.19753975,-0.1210674,-0.19195238,-0.13123098,-0.21499035,-0.0026268363,-0.15266383,-0.092898294,-0.014629509,-0.16745766,-0.051158324,-0.006430112,57,2.0
-0.057203237,0.097096264,0.124024406,0.22559613,0.34808803,0.34346122,0.07137644,-0.22928669,-0.013512798,0.12940066,-0.30346528,-0.276224,0.1575875,-0.07163225,0.043300856,-0.013312127,-0.2385355,-0.15962781,-0.11351463,-0.10671749,-0.050931204,0.04723785,-0.107257955,-0.0054618493,-0.0059342813,0.2706705,-0.18418828,0.052722357,-0.23002216,-0.25435895,-0.29220492,-0.22355022,57,1.0
-0.02919358,0.16399439,0.1713676,0.12586442,0.7999485,0.17911184,-0.01362583,-0.034389127,0.011980966,-0.2121557,-0.27539545,-0.15634158,0.1494543,0.0037930869,0.08295344,0.112205654,-0.019797456,-0.16712007,-0.10057325,-0.24979788,0.047819633,-0.033810385,-0.08716234,-0.19458887,-0.06366716,-0.25801682,-0.10448389,0.059802935,-0.15966764,-0.12713182,-0.06586725,-0.067234576,57,1.0
-0.22016436,-0.009913275,-0.103889376,-0.023680609,0.6752143,-0.11162798,-0.06428438,0.24151376,-0.13240817,-0.046264187,0.010275545,-0.020881321,-0.03304743,-0.023758516,0.0064499825,-0.07589302,-0.17414895,0.117185526,-0.04399997,-0.10767487,0.041297503,0.00359793,-0.18515718,-0.16836663,-0.07146086,-0.13450663,-0.04773869,-0.14775407,-0.06433635,-0.08971837,0.15963233,0.032367896,57,3.0
-0.007712709,0.09128396,0.31609604,0.27086294,0.270392,0.35167366,0.095984995,-0.22976077,0.03386713,-0.051832587,-0.29928097,-0.23649764,0.22412783,-0.14180726,-0.06916457,0.006115962,-0.07491699,-0.081268385,-0.021946449,-0.100810595,-0.039220806,0.05628183,-0.14011061,0.025084369,0.09223644,0.22282015,-0.06683414,0.06760343,-0.2294868,-0.0898151,-0.11570909,-0.045381825,57,1.0
-0.12166152,0.10629219,0.07967837,0.10275052,0.93890476,0.016233249,-0.12686346,-0.084823616,-0.18653637,-0.25776774,-0.36697692,-0.17951672,0.13120759,-0.11321545,0.030140165,-0.0140004605,-0.18214071,-0.0953753,0.020323299,-0.15837699,-0.16758473,-0.09951004,-0.2064314,-0.20426878,-0.16138224,-0.045935076,-0.20373577,-0.08605239,-0.045030877,-0.085692614,-0.05015275,0.0649982,57,4.0
-0.17454833,-0.008422142,-0.11333729,-0.044697218,0.6226512,-0.17016254,-0.07821406,0.21644798,-0.13229915,-0.10546775,0.014628729,-0.07533942,0.048132103,0.0061045475,0.0031994246,-0.09337713,-0.13807505,0.094729714,-0.05503643,-0.103228495,0.03470573,-0.018731374,-0.16577053,-0.122156784,-0.12103104,-0.13492483,0.011114612,-0.19162136,-0.066743076,-0.10681619,0.15657783,0.03977526,57,2.0
-0.042255707,0.085193016,0.24997194,0.2761946,0.33428496,0.3411812,0.09392293,-0.2477758,0.01693178,-0.014542442,-0.28532365,-0.25996274,0.19465959,-0.14569405,-0.06292867,-0.008545939,-0.13773458,-0.13055727,-0.059823964,-0.104622655,-0.037954833,0.05980114,-0.13969216,0.021340959,0.08301694,0.25896937,-0.0793053,0.070625775,-0.24809706,-0.1451963,-0.18173322,-0.11390786,57,4.0
-0.026029073,0.0983981,0.27457663,0.27797985,0.34126467,0.33746952,0.09891249,-0.25913346,0.0252681,-0.06470178,-0.30054694,-0.25865972,0.19479713,-0.17340478,-0.09466537,-0.025913496,-0.1166783,-0.11024262,-0.0439538,-0.11739661,-0.03962298,0.071217604,-0.14260402,0.048193835,0.098493956,0.24764377,-0.060763113,0.063868426,-0.2729264,-0.12532456,-0.15304214,-0.08862521,57,1.0
