0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15607318,0.086419955,0.01822117,0.18174222,0.651483,-0.02277898,0.05748537,0.089646846,-0.021350417,0.0043524355,-0.31389007,-0.14416476,0.028610833,-0.08977464,0.04771297,0.17274818,0.041970804,-0.09216805,-0.12289298,0.014775792,0.062112957,-0.25132278,-0.07812841,-0.08992545,0.056037083,-0.20428735,-0.09358396,-0.060326595,-0.11150534,-0.19575253,-0.14969772,0.033450782,365,1.0
-0.2256253,-0.025888288,-0.08454568,-0.018062148,0.31322247,-0.03446327,0.22683862,0.1798212,-0.0928615,-0.126931,-0.24699351,-0.20277715,0.01960893,0.0395569,0.06816138,-0.10831637,-0.061941043,-0.06249572,-0.06652537,-0.04980342,-0.2785877,-0.117515475,-0.2101478,-0.14226939,-0.089259565,-0.27434626,0.06179011,-0.14783156,0.040744424,0.05141849,0.10741344,-0.2728221,365,4.0
-0.26072285,-0.0631433,-0.09446648,-0.033551734,0.3536816,-0.047939092,0.24089558,0.18557364,-0.07164682,-0.11619766,-0.24595246,-0.20822614,0.029141694,0.010205542,0.06788722,-0.10522888,-0.10963772,-0.0034660026,-0.05708161,-0.04522366,-0.23704466,-0.08386459,-0.24820735,-0.12692708,-0.07135622,-0.27921218,0.024842508,-0.15729529,0.061379306,0.045607336,0.097992584,-0.28061298,365,2.0
-0.16500351,0.12022374,-0.012597192,0.12380937,0.7521726,-0.055814557,0.060243383,0.18175514,-0.04105827,0.09169276,-0.3351885,-0.084536344,-0.052122273,-0.06807354,0.08159761,0.19926405,0.07257222,-0.07820341,-0.10764158,-0.018915672,0.109190166,-0.2995465,-0.08209294,-0.098585635,0.088205144,-0.26020494,-0.08587676,-0.035494655,-0.100579955,-0.29511434,-0.14682025,0.008018391,365,4.0
-0.20841485,0.05126751,0.010761242,0.0999949,0.62085366,-0.07896246,0.04049282,0.036585957,-0.06424608,-0.05408983,-0.25177458,-0.057495914,-0.034798846,-0.0062089255,0.01763817,0.06677744,0.046435088,-0.05319212,-0.015387738,-0.06700398,0.040038824,-0.18091556,-0.101957396,-0.10068169,0.10011947,-0.17759283,0.0008890517,-0.08990254,-0.10043143,-0.1913675,-0.13216732,-0.057572946,365,4.0
-0.20873588,0.05153038,0.03744217,0.13610342,0.50066847,-0.18203452,-0.06046129,0.109666295,-0.10586417,-0.050347924,-0.15550637,-0.021851234,-0.03215421,0.04116732,0.057717334,-0.064251825,-0.032835983,0.029139552,0.074482396,-0.050009005,-0.11976509,0.046390615,-0.13146463,0.0057610013,0.028036721,-0.15760826,-0.0146140605,-0.15481156,-0.124534145,-0.12688936,0.0025446452,-0.11915264,365,3.0
-0.2004824,0.060042735,0.039639913,0.1523154,0.5047785,-0.17362134,-0.05847901,0.08963678,-0.10195455,-0.062257804,-0.1602553,-0.036066502,-0.0288731,0.03690256,0.06323154,-0.058516443,-0.04581756,0.033078868,0.073895216,-0.045402408,-0.12387596,0.049137928,-0.14245705,-0.0072314255,0.022686057,-0.15035054,-0.022041293,-0.15610337,-0.116999224,-0.12840608,0.0025796741,-0.11525417,365,1.0
-0.0021928288,0.15519422,0.091912605,0.24244288,0.50987226,-0.060453184,-0.07762889,-0.16648962,-0.030319482,-0.13372068,-0.18682016,-0.11337183,0.022047311,0.00096903276,0.02118726,-0.017424874,-0.13654518,0.16571252,-0.056860007,-0.066938594,-0.10090093,0.025285937,-0.24406326,-0.16031976,-0.08401609,0.027475085,-0.08336829,-0.13035522,-0.056450404,-0.18311036,-0.081271574,-0.079144135,365,3.0
-0.1929276,0.078254804,0.026026227,0.15764192,0.5540671,-0.11316432,0.0155587625,0.021077713,-0.08238259,-0.100185245,-0.1848734,-0.053129807,-0.008894138,0.019569635,0.015206855,-0.022798032,-0.017952442,-0.015286177,0.030487847,-0.06675722,-0.060820945,-0.06385617,-0.15473156,-0.06589739,0.051806793,-0.11662471,-0.008727085,-0.1385999,-0.0916073,-0.16221124,-0.053317267,-0.07231716,365,1.0
-0.14080578,0.1071849,0.004890643,0.16214621,0.66779816,-0.030460171,0.046813827,0.09639136,-0.010249741,0.06697417,-0.32271862,-0.13271147,0.011016585,-0.06533052,0.0489957,0.18554553,0.056905568,-0.0790126,-0.1068007,-0.0001710318,0.07853139,-0.26205006,-0.09239065,-0.12041852,0.070054844,-0.21266302,-0.07455957,-0.029821098,-0.08627452,-0.21073574,-0.15417697,0.0017360374,365,1.0
-0.19531351,-0.029179774,-0.04885363,0.0413368,0.23983634,-0.05576153,0.21017429,0.15888995,-0.12664716,-0.09454964,-0.2681586,-0.17542368,0.019257702,0.05228528,0.051442336,-0.119988985,-0.015585441,-0.0738038,-0.07303727,-0.07904471,-0.2915483,-0.15872853,-0.16649164,-0.11370312,-0.055250112,-0.22373033,0.062802285,-0.13155474,-0.0026657134,0.048190378,0.11742155,-0.25633347,365,4.0
-0.18171057,0.076500066,0.00081225485,0.14813861,0.64041585,-0.039672546,0.05601149,0.06248605,-0.06217638,-0.03940303,-0.2760242,-0.092171624,-0.014204167,-0.038120944,0.04346163,0.124759346,0.043243103,-0.07601085,-0.06810513,-0.058991723,0.051210657,-0.21055964,-0.10354997,-0.12787838,0.079750076,-0.19389099,-0.049420588,-0.07986322,-0.10829012,-0.19154483,-0.15938929,-0.028901678,365,3.0
-0.14722165,0.12104248,0.006459277,0.13848895,0.70775074,-0.039334565,0.08726217,0.12769729,-0.013821699,0.04304124,-0.32993573,-0.12158188,-0.024494596,-0.06221398,0.04636116,0.17366552,0.056275874,-0.0833894,-0.07985197,-0.014690168,0.07255336,-0.26672512,-0.08849529,-0.13226667,0.06440097,-0.21014883,-0.068572685,-0.045573916,-0.110462435,-0.25446987,-0.17030637,-0.00816844,365,4.0
-0.15023741,0.083422296,0.031451456,0.17095014,0.54132754,-0.08933993,0.03398411,-0.055020068,-0.055979256,-0.10876821,-0.18191744,-0.069337,0.023721367,0.0044197086,-0.028250787,-0.010759179,-0.021350518,0.009358596,-0.0019331258,-0.079013616,-0.04653427,-0.08393049,-0.17149994,-0.113968685,0.018577501,-0.06505865,-0.023799064,-0.14270988,-0.06600641,-0.16348764,-0.0994709,-0.05604562,365,1.0
-0.20811677,0.08774076,-0.00090953335,0.10904439,0.68721694,-0.08143459,0.04107193,0.12249348,-0.089077294,-0.014171232,-0.2719156,-0.059140738,-0.07366922,-0.022892164,0.07204574,0.124512196,0.060886115,-0.07418208,-0.045498062,-0.071260676,0.07032077,-0.2148537,-0.08185583,-0.088233426,0.10631311,-0.22889106,-0.03458424,-0.08050457,-0.117538154,-0.24237046,-0.13266332,-0.035916843,365,1.0
-0.16682875,0.10052578,-0.0055274293,0.1320668,0.6925227,-0.04663858,0.07322577,0.13440695,-0.049911316,0.023838932,-0.31010905,-0.09614428,-0.04131838,-0.04678802,0.05282766,0.1549963,0.062161952,-0.07662651,-0.078325525,-0.04655286,0.06765438,-0.25406188,-0.08984913,-0.1228624,0.07654324,-0.21103592,-0.062660806,-0.052700102,-0.12506863,-0.26040095,-0.17006445,-0.01829509,365,1.0
-0.11945229,0.07096254,0.06731717,0.19567505,0.4899427,-0.14024125,-0.05184809,-0.04299769,-0.0814628,-0.09443708,-0.15090491,-0.08720832,-0.005560994,0.026060214,0.026383743,-0.009821072,-0.046387196,0.12381011,0.016778216,-0.05254537,-0.122664444,0.028208092,-0.17659779,-0.07208665,-0.016833253,-0.07949717,-0.04795816,-0.153882,-0.07032229,-0.13017339,-0.056308683,-0.0925836,365,2.0
-0.19104716,0.101100124,-0.021826867,0.08999571,0.7246504,-0.07428545,0.052763034,0.15153898,-0.0659657,0.044512544,-0.30657688,-0.064441934,-0.083559476,-0.03663599,0.07204153,0.15666279,0.07003933,-0.077802435,-0.065378204,-0.055953674,0.10372768,-0.27235106,-0.08030916,-0.10359277,0.11257586,-0.23868369,-0.046593502,-0.0549002,-0.119341135,-0.28031704,-0.15209161,-0.024296999,365,3.0
