0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.030407416,0.15185256,0.042938847,0.07678224,0.14559592,0.065655656,0.004786726,-0.12450376,0.06871942,-0.08537808,-0.2188657,-0.045108642,-0.002798207,-0.05174473,0.031360887,-0.03210201,-0.06443763,-0.0017643399,0.09513135,0.0036316514,-0.025810137,-0.0746775,-0.10037513,-0.0026206244,0.020307733,-0.06342205,0.017724358,-0.013007965,-0.048127517,-0.25666806,-0.37177858,-0.052136317,227,1.0
0.09264259,0.011396594,0.06231175,0.16067277,0.007696449,-0.06490891,-0.18112478,-0.30906913,0.058180228,-0.291931,-0.20621836,-0.14183848,-0.15731587,-0.052570593,-0.074368894,0.017673565,-0.012697745,-0.10490216,0.35156325,-0.08381863,-0.08402208,-0.17147252,-0.06416294,-0.009494385,-0.14439575,0.09445756,0.096189275,-0.10750762,-0.1838841,-0.01304687,-0.19792788,-0.1802442,227,2.0
-0.036633976,-0.0013065822,-0.1443399,-0.021623138,0.29718387,0.08833914,0.07471351,0.0152850645,-0.11981277,0.15315138,0.14936185,0.124516964,-0.065511696,0.08271615,0.10076435,0.035078518,0.023688292,0.12838238,-0.103966795,-0.2967963,0.06930738,-0.06968299,-0.041202787,-0.111429945,0.0988051,-0.1200221,-0.16584587,0.026141712,0.047036376,-0.029632133,-0.00626502,-0.074144766,227,2.0
-0.019373285,0.027624667,-0.14559038,-0.02269596,0.23799632,0.10600109,0.040057927,-0.07028426,-0.15397112,0.14747065,0.15791914,0.120480716,-0.11204889,0.05103927,0.11803518,0.020152671,0.08169849,0.13962747,-0.07453441,-0.2990866,0.11685559,-0.06612302,-0.076950625,-0.17277303,0.14831951,-0.097544946,-0.13653313,-0.027278867,0.07843219,0.0119942315,0.044820953,-0.093217015,227,4.0
0.0065022744,0.15672839,0.061304685,0.07302327,0.29583192,0.08801537,-0.005973486,-0.09023644,0.032380357,-0.066392705,-0.2298686,-0.051126335,0.044069517,-0.07547466,0.026315747,-0.024983298,-0.10149948,-0.014141517,0.060568884,0.018785626,-0.008706003,-0.044226255,-0.117715925,-0.017515067,0.0429817,-0.07731393,0.007939845,-0.016720984,-0.064618446,-0.28263894,-0.38755748,0.023043089,227,1.0
-0.16605015,0.100335985,-0.0080067925,0.026501171,0.89750564,-0.06996955,-0.042621236,0.2218035,-0.08208152,-0.08360781,-0.23045494,-0.07157645,0.14718029,-0.12646256,-0.03104281,0.054822348,-0.1392948,-0.08219376,-0.14681378,-0.055790946,0.00786164,-0.050916612,-0.08218111,-0.10786542,-0.03084015,-0.068200186,-0.037998646,-0.092241794,-0.08603175,-0.3013585,-0.22083846,-0.009428382,227,4.0
-0.12544325,0.17246334,0.041658875,0.09462476,0.6349355,0.027288675,-0.019293072,0.023982875,-0.007344097,-0.08670677,-0.21872167,-0.002238445,0.11374378,-0.1074395,0.03604483,0.005693339,-0.10734661,-0.050850485,-0.04041999,0.01093195,0.018604454,-0.017462637,-0.1067673,-0.05606754,0.060974322,-0.10497141,-0.06494355,-0.062428955,-0.082830265,-0.31730232,-0.3663869,0.025072865,227,2.0
-0.09402483,0.15347026,0.020866375,0.07726782,0.68376404,0.025736637,-0.05957941,0.048133206,-0.05797437,-0.060798693,-0.23584804,-0.043798644,0.10422918,-0.13550663,0.029653342,-0.0026185345,-0.10992147,-0.049216412,-0.010649793,0.0170788,0.0004174225,-0.026213467,-0.114200406,-0.09020929,0.0154040875,-0.09971408,-0.045438834,-0.076983094,-0.14076434,-0.32394224,-0.37184513,0.050263077,227,1.0
-0.0069445195,0.0028250031,-0.12585706,-0.041753966,0.30257902,0.09177258,0.048531823,0.0008800853,-0.11297178,0.20170973,0.23324785,0.14058763,-0.089346856,0.031025328,0.08392912,0.031695336,0.06055655,0.13434345,-0.09165061,-0.34140056,0.10206093,-0.095949076,-0.05715611,-0.117966585,0.11303518,-0.15217765,-0.19725136,0.019622954,0.059963092,0.0135073215,0.0478019,-0.11358668,227,4.0
-0.16273789,0.08707942,-0.03334,0.045892023,0.84809345,-0.048066355,-0.011242084,0.24253112,-0.123740315,-0.10254739,-0.19766852,-0.13844278,0.17883453,-0.14847937,-0.047889765,-0.0025931764,-0.14848202,-0.17733963,-0.16496539,-0.0190572,0.010625634,-0.12634362,-0.084088534,-0.044378422,-0.11103051,-0.037437722,-0.071324915,-0.15219925,-0.0220133,-0.2399955,-0.09626697,-0.03165205,227,4.0
