0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.054608025,0.71928424,0.05317449,0.49322748,1.5339197,0.9363628,-0.25620002,-0.8379784,-0.385818,1.8441244,-1.9362073,-0.83943176,0.25876474,-1.4109883,0.5965329,1.6773424,1.3650942,1.0304214,0.6371701,0.06791716,0.8507675,-0.26963437,-0.34724066,1.5245979,-0.059076726,0.57779634,-0.24781546,1.538638,0.23646516,0.6021693,0.100343436,0.2514654,65,1.0
0.01419372,0.5497006,-0.23429,0.25351503,0.8370561,0.5709746,-0.025338832,-0.73732746,-0.48179615,1.1410561,-1.4195576,-0.6461717,-0.5251483,-0.765254,0.6948416,1.4238755,0.5834616,-0.035629686,1.327882,-1.2697731,-0.24279451,0.25247765,0.36315355,1.3901678,-0.47406375,0.08574642,0.16616297,1.8620529,-0.64857966,-0.23677835,-0.7070246,-0.3675848,65,4.0
-0.049175322,0.68752676,0.016800521,0.463587,1.4113741,0.82073534,-0.2364981,-0.76646954,-0.39745295,1.6542492,-1.6701144,-0.7860708,0.24870594,-1.3140837,0.57986295,1.6178615,1.248873,0.91818136,0.6824577,0.027238704,0.6673062,-0.20661336,-0.29008672,1.4577637,-0.06936514,0.57302487,-0.2121985,1.2333789,0.11874049,0.53967494,0.09149621,0.22020805,65,1.0
-0.04302296,0.64565146,-0.020207746,0.36574608,1.1085021,0.63261145,-0.09597707,-1.123356,-0.66556025,1.4270416,-1.717279,-0.45197916,-0.17911668,-0.73362434,1.1236697,1.9235592,1.2826223,0.25054452,1.6098324,-1.7168278,-0.49377015,0.20255199,0.44090313,1.7374737,-0.71338487,0.33928034,0.4545339,2.01301,-0.8930634,-0.40216753,-0.9620098,-0.42485678,65,2.0
-0.060157157,0.67630064,0.044532806,0.39270318,1.1645606,0.6214589,-0.11565037,-1.2484998,-0.71316826,1.5122503,-1.7784381,-0.3780629,-0.09413421,-0.7255485,1.2797935,2.048762,1.4730502,0.26309735,1.6889645,-1.90601,-0.58539915,0.2163389,0.5040232,1.8696017,-0.7975449,0.3839795,0.5352834,2.06573,-0.98853153,-0.49424967,-1.0385073,-0.49578902,65,3.0
-0.059815682,0.6750138,0.043322586,0.45501137,1.3968972,0.8612683,-0.248754,-0.6926478,-0.2917049,1.6768848,-1.6168367,-0.8432988,0.31184018,-1.3837271,0.51791894,1.372784,1.1364503,0.9614873,0.49797672,0.2982256,0.8619083,-0.2393052,-0.3509157,1.2763447,0.059680678,0.46632415,-0.37436882,1.2094398,0.32361645,0.6904429,0.30635777,0.28386608,65,1.0
-0.03397437,0.63452274,-0.0394726,0.4137159,1.3028115,0.81614953,-0.1948795,-0.62635136,-0.3230144,1.5498284,-1.4888582,-0.8597145,0.12501998,-1.2242457,0.43160903,1.3366485,0.9036705,0.8075504,0.6117723,0.11273823,0.7538972,-0.14755529,-0.25033692,1.3047765,0.037201874,0.339355,-0.32131675,1.2290876,0.22789207,0.5846131,0.12997034,0.19192195,65,1.0
0.0026814397,0.54049426,-0.18043037,0.2964275,1.008541,0.67745334,-0.10824105,-0.5932145,-0.31391722,1.2330712,-1.3705671,-0.79869974,-0.22876844,-1.051523,0.4434412,1.1754941,0.56744665,0.345556,0.7935811,-0.2959664,0.4341877,0.032729864,-0.04184684,1.200104,-0.12140178,0.18660629,-0.20292926,1.4467214,-0.027443629,0.30384913,-0.12888904,0.017506592,65,1.0
0.050304495,0.47953618,-0.37289947,0.18446657,0.6869932,0.56779957,0.01704428,-0.53883153,-0.38873726,1.0113528,-1.2021946,-0.812474,-0.77286845,-0.7754734,0.46891263,1.1940627,0.17791489,-0.12172778,1.2268385,-0.98259103,-0.09116702,0.27778843,0.32843134,1.2262866,-0.35085598,-0.06783879,-0.0007795468,1.7983048,-0.49479747,-0.10814115,-0.58577406,-0.31309798,65,4.0
-0.05782768,0.646151,0.044914275,0.3878703,1.1212864,0.5927917,-0.116363674,-1.1608617,-0.6426221,1.4264439,-1.6686869,-0.3628532,-0.072584316,-0.72393817,1.1870747,1.9276013,1.4411012,0.3149927,1.532169,-1.7492931,-0.5093707,0.18840595,0.44710085,1.7737664,-0.71797264,0.38538823,0.47378162,1.9121326,-0.87724155,-0.43231103,-0.9485222,-0.44154093,65,3.0
-0.04444574,0.67365634,-0.012124298,0.37258714,1.1488855,0.65281105,-0.10638271,-1.1489683,-0.6578766,1.4837759,-1.7239255,-0.44227982,-0.16233522,-0.76460594,1.1576357,1.9047966,1.2669163,0.28051013,1.5872332,-1.6652253,-0.4302117,0.19043204,0.41736048,1.7775323,-0.69842,0.37249857,0.42644963,1.9398258,-0.8234774,-0.33701602,-0.9208732,-0.41258502,65,3.0
0.028446555,0.5155395,-0.27604145,0.22382867,0.72910655,0.57865953,-0.008602906,-0.6496692,-0.4288754,1.0632979,-1.2797743,-0.727741,-0.6085782,-0.78903794,0.6364377,1.359794,0.40338796,-0.11256139,1.3052212,-1.1923888,-0.18536961,0.2742562,0.37832618,1.3907661,-0.43882358,0.028156793,0.115184225,1.8292898,-0.5897772,-0.20853645,-0.6654045,-0.36483043,65,4.0
0.044961624,0.49926394,-0.3537615,0.20715058,0.7092274,0.57247126,0.0041580684,-0.5518461,-0.38439,1.0353979,-1.2574381,-0.7903714,-0.7046626,-0.8114437,0.46633002,1.1803285,0.2289538,-0.111184746,1.1621107,-0.9675742,-0.050648518,0.2572827,0.28799528,1.2169437,-0.3226951,-0.04381178,-0.015238024,1.738349,-0.46264967,-0.087370016,-0.5368063,-0.2947105,65,4.0
