0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.115291685,0.1493118,0.080416545,0.1565794,0.39674082,0.06754051,-0.05986896,-0.4218234,-0.101839475,-0.15038185,-0.38973486,-0.21158156,0.039320044,-0.19038014,-0.03290773,-0.043084156,-0.16321312,0.065164275,0.02488822,-0.1317701,-0.09781581,0.1109784,-0.098174654,-0.2738909,-0.24854489,-0.14588708,-0.04796263,-0.011095706,-0.14173222,-0.0033187214,-0.03559364,-0.1713127,482,1.0
-0.09146774,0.18830448,0.086754605,0.1677824,0.4072446,0.09170827,-0.076998025,-0.416235,-0.06867389,-0.20087725,-0.3828033,-0.26002592,0.028008066,-0.14616838,-0.076845795,-0.052409995,-0.13834617,0.07234319,0.011227131,-0.1524744,-0.07865417,0.07981805,-0.09037249,-0.297428,-0.27412155,-0.15906553,-0.07686858,-0.035189305,-0.13554253,-0.020992875,0.035807423,-0.16668129,482,3.0
-0.0071068034,-0.015209511,0.19708039,0.08715703,0.030655336,-0.04808671,0.0028943196,-0.12267303,-0.15700227,-0.008602744,-0.052130513,-0.06723748,-0.034458295,-0.095176116,0.08644584,-0.025340822,-0.13957731,-0.088770226,0.0611144,-0.07113269,-0.21156177,-0.12504652,0.022034734,-0.13453387,-0.023599325,-0.18486115,0.04690915,-0.028700503,-0.08616364,0.019570868,0.07631569,-0.09583746,482,4.0
-0.094113976,0.1535282,0.079231456,0.22577378,0.42498177,0.03403494,-0.1148826,-0.3470652,-0.028003175,-0.26409662,-0.41207755,-0.29088157,0.13578504,-0.16500326,-0.061585188,-0.03918397,-0.13253723,0.022526853,0.00073190965,-0.16116138,-0.11525354,0.07367364,-0.105992034,-0.23740387,-0.21837199,-0.021851297,-0.050067887,-0.023927819,-0.094634466,-0.037929785,-0.05028252,-0.13991338,482,4.0
-0.010215919,-0.014114022,0.20793234,0.09668268,0.039815757,-0.058402814,-0.007043265,-0.11446657,-0.15784056,-0.013548348,-0.067101076,-0.06140469,0.0011916868,-0.124999344,0.09859781,-0.03690717,-0.174619,-0.08459728,0.08517417,-0.09706245,-0.21768859,-0.10794093,0.03377087,-0.12337794,-0.043596193,-0.17345932,0.04810192,-0.040971883,-0.10369677,0.008778048,0.06440287,-0.097637706,482,4.0
-0.09603149,0.15420827,0.061424367,0.13823155,0.3826712,0.05703879,-0.046160385,-0.42986393,-0.114878915,-0.20450304,-0.35662875,-0.2659366,0.040748626,-0.17389251,-0.071679026,-0.067794934,-0.14378144,0.06850434,0.007844435,-0.10207157,-0.108809955,0.09839109,-0.07953639,-0.29340056,-0.29128298,-0.16085109,-0.045894437,0.006639216,-0.13281202,-0.022957627,-0.0076749884,-0.1707819,482,2.0
-0.09767999,0.16264781,0.07162008,0.13553688,0.3729893,0.05972235,-0.049857356,-0.44213828,-0.10453687,-0.20986065,-0.34723198,-0.27885967,0.045524776,-0.1522015,-0.082027614,-0.07067035,-0.14808856,0.06611993,0.006027422,-0.10173626,-0.09811361,0.09010143,-0.054059003,-0.32113662,-0.3010184,-0.19666766,-0.04963708,0.004824277,-0.11181518,-0.024689708,0.0042129084,-0.16352604,482,2.0
-0.13514403,0.16093922,0.08973648,0.08979945,0.3283913,0.07609445,-0.016145565,-0.46620813,-0.097061835,-0.15510428,-0.31200564,-0.26193154,0.045567296,-0.13371092,-0.07917029,-0.045042377,-0.198513,0.040825874,0.020310057,-0.0810726,-0.08518358,0.106318094,-0.0014458483,-0.360102,-0.29625225,-0.31149396,-0.024229474,-0.013018414,-0.04862056,-0.032036386,-0.003909845,-0.13551591,482,4.0
-0.0009824373,0.025457721,0.18829846,0.097469114,0.11106543,-0.05795107,-0.026216902,-0.1687513,-0.1471582,-0.0843588,-0.0903288,-0.14718439,0.08534337,-0.14620139,0.13266155,-0.054095004,-0.120111555,-0.06570239,0.12942828,-0.06379993,-0.27695358,-0.02863251,0.0020814158,-0.12026632,-0.11199734,-0.12397159,0.069164105,-0.03349573,-0.07407848,-0.0063547604,0.018310767,-0.074880645,482,2.0
-0.11324996,0.18086478,0.117560245,0.14742017,0.39902166,0.05198703,-0.044733353,-0.45187435,-0.07504063,-0.21533231,-0.3548738,-0.2722754,0.06819857,-0.13506344,-0.07460238,-0.024467226,-0.18508723,0.032315202,0.007229262,-0.09288976,-0.06602759,0.10652279,-0.010019479,-0.32254234,-0.29105744,-0.27126956,-0.035163946,-0.015114158,-0.062061734,-0.036083244,0.010400943,-0.12520556,482,4.0
-0.01027742,-0.01313439,0.18888551,0.07692878,0.028383356,-0.04639332,-0.0012161881,-0.13118866,-0.16069551,-0.014494922,-0.04427039,-0.09227023,-0.021488119,-0.110819906,0.10548,-0.03413907,-0.13220195,-0.08305383,0.075955324,-0.07200639,-0.22559646,-0.11487463,0.015701456,-0.12885964,-0.031710796,-0.1636987,0.038129326,-0.03063909,-0.07728326,0.020287078,0.07032174,-0.09186143,482,2.0
-0.1384607,0.1742135,0.06727864,0.050527744,0.24868158,0.09330724,0.003364347,-0.4138905,-0.09130576,-0.16089113,-0.22406974,-0.27429807,0.038232,-0.10563101,-0.10254197,-0.03585131,-0.28564093,-0.016169608,-0.03187939,-0.051188387,-0.06716079,0.09132836,0.016482364,-0.42760038,-0.2934106,-0.42098975,-0.012314312,-0.09435911,0.05701451,-0.0855164,-0.014632743,-0.08092811,482,1.0
