0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.25930202,-0.028437352,-0.081435636,-0.11928263,0.544527,-0.11397513,-0.13849953,-0.27942032,-0.09986024,-0.385308,-0.543011,-0.42098638,0.39778748,-0.26659095,-0.117762774,-0.052018184,-0.30521584,-0.07717293,0.014939187,-0.06908211,0.017671995,-0.029661251,-0.052435745,-0.13342716,0.068990245,-0.08600866,-0.039121516,-0.13365836,-0.23352505,-0.22118656,0.059367675,0.016822245,84,1.0
0.034264598,0.290735,0.1501669,0.2119856,0.93296224,0.28817093,0.06390803,-0.1838904,0.020735878,0.07420255,0.15951139,-0.1645762,-0.20041037,0.03046371,-0.2595228,-0.055420484,-0.042739436,-0.6026146,-0.20901611,0.040846184,-0.37115914,-0.9367954,0.06551571,-0.06523723,-0.09303936,-0.06106014,-0.047288697,-0.1970591,0.057312354,0.27952564,-0.16157123,-0.33464643,84,4.0
-0.24912564,-0.025278222,-0.06430663,-0.1024372,0.61421156,-0.11674066,-0.062008835,-0.16791105,-0.12203092,-0.31076825,-0.49318752,-0.3512337,0.39154732,-0.2514939,-0.099135004,-0.03620313,-0.31699073,-0.12393694,0.011815267,-0.10060409,0.0012295358,-0.06469749,-0.05066398,-0.105960965,0.09065795,-0.10909734,-0.10468343,-0.09195516,-0.18850209,-0.16090825,0.06024499,0.024548389,84,4.0
0.037010815,0.17230846,0.14433014,0.14658318,0.7131713,0.06548652,-0.09113756,-0.14351529,-0.057112742,-0.19539559,-0.24106526,-0.11955617,-0.031060778,-0.052022573,0.08121227,0.035059225,0.076775,-0.046885792,0.03156604,-0.12307438,0.0796209,-0.06353538,-0.13018312,-0.0141517315,-0.22625738,-0.08079989,-0.07793541,-0.0988402,0.019410245,-0.09666474,-0.10855885,0.0055052517,84,3.0
-0.32868922,-0.004947141,-0.0986532,0.044647288,0.69785386,0.12298804,0.27570853,0.42104664,-0.19616608,0.3113418,-0.2355206,0.04863579,-0.3138994,-0.009103518,0.07161431,-0.07208533,-0.34096092,0.20947637,0.034202263,-0.3420031,-0.21184714,-0.042465657,-0.06883885,-0.38165316,0.050659403,-0.23597775,-0.22325632,-0.08637018,0.11192919,0.13290237,-0.14969179,-0.15322855,84,3.0
-0.28070018,0.0968501,-0.077862814,0.100199014,0.79225427,0.10560513,0.23910847,0.45531562,-0.21118647,0.25795457,-0.22367439,0.058996387,-0.13967915,-0.028915163,0.06687054,-0.070991814,-0.24825546,0.09767101,0.007952552,-0.350411,-0.18616486,-0.11230194,-0.1385138,-0.3843452,0.05717829,-0.32634753,-0.3299297,-0.10391236,0.095690556,0.18101014,-0.2111249,-0.039324414,84,2.0
-0.11188674,0.098404974,0.024447616,0.047189604,0.68377936,-0.0018084925,-0.12997362,-0.28621742,-0.038825408,-0.37736344,-0.39929128,-0.30053017,0.11603731,-0.15802677,0.050417505,-0.025619546,-0.0826742,-0.06693899,-0.013967723,-0.082783416,0.05445125,-0.034209576,-0.17314403,-0.111418515,-0.03195235,-0.07054077,0.0079700835,-0.14932398,-0.13097899,-0.21096699,-0.085222796,0.080664866,84,2.0
-0.25287536,-0.076596804,-0.06949091,-0.09195167,0.6369228,-0.10801463,-0.028599093,-0.17703609,-0.10286335,-0.24545199,-0.4104966,-0.24615765,0.25335652,-0.19740115,-0.0123275295,-1.7017126e-05,-0.23261136,-0.0622357,-0.023164913,-0.1195869,0.039556768,-0.016336871,-0.045005027,-0.098538585,0.059683174,-0.116966195,-0.012724988,-0.07794946,-0.12715603,-0.21347828,0.052034568,0.006041839,84,3.0
0.09182738,0.20880024,0.22482933,0.154566,0.55599123,0.14456967,-0.11963302,-0.17319284,-0.078845434,-0.2902162,-0.15021732,-0.15638122,-0.0982313,0.051772133,0.042919017,0.058035616,0.108140536,0.04160646,-0.08060948,-0.005520813,0.0014058715,0.0037174197,-0.16423228,-0.15469655,-0.17637703,-0.028979655,0.22156031,-0.13514014,-0.043452524,0.035477135,-0.14457117,-0.048383053,84,3.0
-0.27653265,0.017025404,-0.049766954,-0.094921574,0.63533616,-0.099075474,0.011521781,-0.10956461,-0.16543108,-0.17519683,-0.42112592,-0.21254265,0.3184662,-0.23111567,-0.06417852,-0.05270691,-0.20741405,-0.10466533,-0.048767783,-0.21639651,-0.0312768,-0.06475858,0.019204415,-0.24316612,0.15737346,-0.17412823,-0.114599556,-0.07153401,-0.18796305,-0.031495582,-0.033475608,-0.00054955855,84,4.0
