0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09951803,-0.01967109,-0.04684236,-0.5643315,1.260581,-0.9097053,-0.14121032,2.1156466,1.1235057,2.9865847,1.5953295,1.5872383,0.8711418,-2.6206193,-0.32864308,-0.7512844,-0.35989755,2.7734187,-0.14410417,0.44920456,1.2162652,0.4474841,-1.4938524,1.8991226,-1.883683,-0.7135809,0.14398962,-0.27437872,-0.8845263,-0.7570665,0.12825508,0.3710588,59,2.0
0.041339178,0.27156326,-0.7431561,-0.5753168,0.0116772875,-0.4618752,-0.33051467,-0.048004493,1.168064,0.7241477,-0.81476164,0.2845366,1.2602,-1.5005774,0.16664085,-0.5607444,-0.31681037,0.9656296,0.50239146,-0.823521,0.121634915,-0.5748522,-1.2511963,1.295591,-1.5301243,-0.59379977,-0.09607197,-0.2723516,-0.7814186,-1.4215294,-0.57404983,0.2829728,59,4.0
-0.06923969,0.014454253,0.032986466,-0.41684192,1.2319779,-0.79511076,-0.23029432,2.1266153,0.9783636,3.0427284,1.4788501,1.5497639,0.78504246,-2.2831647,-0.14824815,-0.9859418,-0.60053253,2.3582819,0.12198834,0.23203968,0.9513704,0.1984593,-1.4798142,2.4151764,-1.4240417,-0.49103093,0.006292781,0.27200353,-0.6824149,-0.85276365,-0.23706427,0.83183146,59,1.0
-0.09287749,0.009798065,0.008435143,-0.51135194,1.3062319,-0.90296894,-0.19244058,2.182109,1.0893735,3.176166,1.6467485,1.680364,0.8927183,-2.562488,-0.23034413,-0.9411789,-0.5017039,2.755796,-0.0076817013,0.3781264,1.100171,0.32039052,-1.6307586,2.320682,-1.7984555,-0.634612,0.047328882,0.02771606,-0.85043395,-0.7713815,-0.03561534,0.66949034,59,2.0
-0.07828523,0.024683341,0.008005053,-0.50635517,1.3509148,-0.8278563,-0.2674147,2.1281133,1.03522,3.2435143,1.4141104,1.653924,0.92887336,-2.4161203,-0.1354513,-1.099334,-0.63602376,2.4971564,0.18520522,0.17811972,0.949087,0.15169507,-1.6552969,2.6269612,-1.6230643,-0.523751,-0.009269565,0.29035756,-0.7360208,-0.93121505,-0.27978826,0.8970837,59,1.0
-0.09128174,-0.014457867,-0.016822368,-0.53463715,1.228236,-0.8857059,-0.108650915,1.9670146,1.0119363,2.7139955,1.5276753,1.4567631,0.74442756,-2.4030507,-0.2982122,-0.6543884,-0.33409068,2.556812,-0.13051629,0.4275393,1.0723191,0.4102303,-1.405983,1.6348041,-1.6733278,-0.6374651,0.13451539,-0.21543133,-0.7822024,-0.6818744,0.10148397,0.33443442,59,3.0
-0.06681433,0.03662172,-0.20727535,-0.6058397,1.0000234,-0.8369751,-0.09118001,1.554027,1.1308463,2.270911,1.1951091,1.2555462,0.8661721,-2.4032364,-0.3187295,-0.4926625,-0.16999038,2.402955,-0.15395698,0.33210173,1.099078,0.37538877,-1.2477962,1.0950397,-1.8558427,-0.7551694,0.18439546,-0.56748533,-0.8743393,-0.761471,0.2224142,0.04788955,59,3.0
-0.09685585,-0.014706589,-0.075301655,-0.59062207,1.2584289,-0.93781424,-0.13509843,2.0732875,1.1492658,2.980686,1.5516047,1.5682156,0.900225,-2.6507754,-0.33932424,-0.7201281,-0.3482712,2.7820685,-0.1437454,0.44322452,1.2194428,0.4553899,-1.4936028,1.8271911,-1.932412,-0.7398216,0.15958147,-0.338571,-0.90378827,-0.8051718,0.14865533,0.34052703,59,3.0
-0.088296205,0.034204606,-0.05816214,-0.5581366,1.3314484,-0.8883897,-0.23301153,2.076271,1.0799562,3.2146642,1.4889042,1.6524998,0.95288724,-2.485112,-0.18016163,-1.0670319,-0.5903272,2.6076293,0.1186617,0.22102891,1.0251356,0.22167425,-1.7214878,2.5105994,-1.7704473,-0.6233068,0.012266676,0.1317703,-0.83063257,-0.9587938,-0.19312349,0.7788947,59,2.0
-0.08681673,-0.018139265,0.031714227,-0.5069011,1.2975233,-0.88798666,-0.13827297,2.1064687,0.9943927,3.0455008,1.6568989,1.5960988,0.754188,-2.5100992,-0.27058992,-0.8241651,-0.41977137,2.6621184,-0.11984067,0.46178004,1.1527951,0.42781615,-1.5184406,1.9874412,-1.7963855,-0.6748563,0.07671171,-0.08528961,-0.8391797,-0.6675803,0.06041777,0.5255641,59,2.0
