0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.06335998,-0.066700205,0.08918938,-0.103978045,0.6312277,-0.4824637,0.8643266,0.7505747,-0.8374646,0.56769776,-0.4990778,1.191285,-0.5828349,0.2585487,-0.462226,0.52196133,0.9371791,-0.45731124,-1.5960877,0.55143434,-0.15102647,-0.6784038,-0.1799677,-0.40946248,-0.47310686,0.1942102,-0.23447844,0.12416121,0.5773162,-0.7650833,-0.5593994,0.009864861,232,4.0
0.037936695,0.37675077,-0.070686616,0.042161595,0.7770771,-0.29081285,0.8429616,3.221439,-0.94981885,2.2429104,-0.8276482,2.6420424,0.7214439,0.61727697,0.3990662,0.0809115,2.7581959,-0.6320391,-1.5799265,0.5409425,0.35581082,-0.078265116,-0.25423825,-0.3324475,-0.30120745,0.5123692,0.44522378,1.1393603,1.5406607,-0.8350523,-0.22231294,0.3795125,232,3.0
0.012750038,0.4710792,-0.032742813,0.11930563,0.8939892,-0.38575765,0.8735853,2.9783492,-0.613541,2.546999,-0.8740676,2.55434,1.1848625,1.0217617,0.49604282,0.21892616,2.468503,-0.9021238,-1.7476627,0.9276414,1.166535,0.47637236,0.46590197,0.6009726,0.67427564,0.48925743,1.2878677,1.2384138,1.7482522,-0.10316793,0.5371826,0.2198487,232,1.0
0.015675403,0.46646437,-0.051685505,0.10735647,0.859274,-0.3596955,0.8240869,3.0995588,-0.69440514,2.5170302,-0.87179065,2.5710735,1.1054062,0.9513984,0.49680173,0.21522772,2.5410948,-0.7837812,-1.648257,0.83825624,0.95844305,0.33013898,0.2942964,0.38454622,0.4762409,0.5372744,1.0923209,1.2165229,1.6888977,-0.20703612,0.3886118,0.31074587,232,1.0
0.018813785,0.49854875,-0.06184248,0.11670962,0.90883136,-0.3516324,0.87820613,3.397131,-0.7418019,2.7422333,-0.9275387,2.815412,1.2209663,0.9836455,0.574716,0.12233572,2.8458803,-0.90248704,-1.7285229,0.8618931,1.0455041,0.41367286,0.2715079,0.3590064,0.43154526,0.52324885,1.1945232,1.3652017,1.865201,-0.31687275,0.398168,0.29116744,232,2.0
0.016396254,0.44192296,-0.0072026923,0.11734249,1.0028125,-0.4636112,0.95843476,2.7357855,-0.62473106,2.6063285,-0.9264612,2.5730803,1.1247919,1.125052,0.3883838,0.37209657,2.3206282,-0.9797263,-1.958983,1.0333939,1.2898335,0.47977722,0.6155445,0.74675655,0.84294534,0.5297469,1.3881966,1.1608108,1.8407737,0.05728557,0.6632721,0.17583765,232,1.0
0.021584027,0.4045692,-0.0588935,0.07470792,0.75832003,-0.29324052,0.7483395,2.9782906,-0.7643355,2.1847882,-0.78085977,2.4452257,0.846409,0.7296429,0.443262,0.115028545,2.5025127,-0.6705467,-1.4439558,0.62855035,0.61649334,0.1323791,0.0060054045,0.0020029545,0.06739482,0.4867463,0.72216105,1.0969504,1.4983935,-0.53914475,0.062120594,0.31650358,232,3.0
0.017381128,0.4822301,-0.046804264,0.113898024,0.92041105,-0.37743977,0.90062296,3.1876812,-0.7067036,2.6246982,-0.9249193,2.713332,1.192437,1.0083203,0.5262609,0.1749821,2.690981,-0.93035626,-1.7645702,0.89701337,1.0922173,0.42942262,0.3534136,0.45445648,0.5086004,0.49883655,1.2385899,1.305118,1.8581512,-0.2527421,0.45392853,0.24051377,232,2.0
0.0655811,-0.0826146,0.08750776,-0.11089068,0.70574415,-0.51287115,0.9948851,0.89441365,-0.91477156,0.70742947,-0.56350696,1.2852056,-0.5635854,0.28615785,-0.49545118,0.5579196,1.0736042,-0.4808624,-1.716662,0.5704634,-0.15224545,-0.7423073,-0.20047575,-0.44207674,-0.54389083,0.22981676,-0.2568656,0.16263562,0.6747933,-0.83553666,-0.59985906,0.031116236,232,4.0
0.013969609,0.49782723,-0.03961967,0.12875448,0.966854,-0.40553024,0.9472143,3.2005897,-0.67340636,2.7763495,-0.94010514,2.7543945,1.2635229,1.1023388,0.528135,0.22062868,2.667846,-0.971478,-1.8429573,0.9929598,1.2508256,0.50458,0.49208388,0.61571157,0.6991602,0.52231663,1.3875309,1.33132,1.9082956,-0.11865288,0.59210336,0.2358247,232,1.0
