0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.25744078,0.069596,0.046510726,0.05383547,0.7213077,-0.017232377,-0.09435773,-0.011235425,-0.11858451,-0.08416544,-0.341921,-0.1304324,0.10225716,-0.03749435,0.097450584,0.08080138,-0.09639815,-0.20042107,-0.1425609,-0.012138303,-0.15731952,-0.1526615,-0.09728168,-0.37951887,-0.10735823,0.022435952,0.007884469,-0.09073065,-0.01933389,-0.17902763,-0.1515637,0.023603842,273,3.0
-0.16144657,0.06635574,0.09308639,0.17234404,0.71238023,-0.052608002,-0.07292943,-0.03635653,-0.06352411,-0.15576817,-0.4271349,-0.15638718,0.12337464,-0.046680953,0.09986737,0.10316256,-0.044970162,-0.04796865,-0.1301612,-0.068934,-0.034528486,-0.03251461,-0.12782906,-0.35977274,-0.10281108,-0.066723496,-0.030256007,-0.063036025,-0.110271,-0.2659824,-0.05734177,0.009828389,273,2.0
-0.21208349,0.081302114,0.1024144,0.050674334,0.6559991,-0.04164381,-0.06959514,-0.034343425,-0.13796283,-0.16795231,-0.38175657,-0.17108442,0.15902631,-0.066280544,0.029334456,0.12121621,-0.0013868846,-0.07074563,-0.13342836,-0.052736964,-0.07853536,-0.021562763,-0.12966761,-0.30308414,-0.11757025,-0.12943202,-0.020122338,-0.082232565,-0.07007348,-0.22058988,-0.05929847,-0.031358413,273,3.0
-0.1105122,0.10256343,0.063509986,0.16999622,0.6071883,-0.020318989,-0.110997036,-0.09909255,-0.10177809,-0.18239321,-0.37984493,-0.15445086,0.06458853,-0.081989855,0.019793615,0.06794183,0.052682508,0.0840181,-0.03387539,-0.13156159,0.050431546,0.027956855,-0.17128222,-0.28092393,-0.03737192,-0.20101723,-0.06277686,-0.055357095,-0.14315052,-0.24272174,-0.092328385,-0.046657216,273,4.0
0.105712175,-0.04860687,0.090103626,0.2556511,0.32573956,0.019264348,0.073068984,0.14786601,0.08089554,0.2219859,-0.20886128,0.12546459,0.11878204,0.16431402,-0.115260124,0.08502694,-0.03948994,-0.18840207,-0.33290583,-0.0020533055,-0.09219441,0.28793183,0.24001385,0.096776664,0.045472942,0.091635756,0.057900123,0.17562665,0.028222527,0.007539238,0.027330548,-0.1649647,273,1.0
-0.10676288,0.09487567,0.05341941,0.2153813,0.5618745,-0.0830441,-0.18939956,-0.026601661,0.08475017,-0.2547099,-0.36460844,-0.18448402,0.060119864,0.062342536,0.056570947,0.03580123,-0.032078393,0.08800088,-0.028565861,-0.14392668,0.034397554,0.0035132617,-0.033775695,-0.25060478,-0.0390895,-0.10076732,-0.03535941,-0.06590213,-0.012694127,-0.2998036,0.018203199,-0.05363443,273,1.0
0.092867635,-0.08823075,0.075145304,0.25188464,0.27266327,0.034085177,0.067187384,0.17431892,0.08335061,0.19765177,-0.18238693,0.12704246,0.15247312,0.15119918,-0.11976502,0.07431275,-0.013299376,-0.12841396,-0.35116342,-0.036934853,-0.10422337,0.29457012,0.20395662,0.12084037,0.06910058,0.11191834,0.0427968,0.15842932,0.05459374,-0.015694147,0.028456226,-0.15372846,273,1.0
-0.2495506,0.0820592,0.085544065,-0.017905062,0.65783364,0.01446563,-0.012284715,-0.07216325,-0.16645603,-0.17140065,-0.3436471,-0.17635486,0.17301136,-0.07992618,-0.028591413,0.15637296,0.049121324,-0.09475502,-0.06729645,-0.012705665,-0.084926635,-0.038514927,-0.1337056,-0.28146595,-0.14315124,-0.14690039,0.015931774,-0.076425254,-0.09636159,-0.21480983,-0.115693994,-0.03994154,273,1.0
-0.26420116,0.07897108,0.09405717,0.025974391,0.6574999,-0.032627467,-0.08173667,-0.027364807,-0.11449768,-0.1698206,-0.33574826,-0.20820658,0.14585121,-0.05175725,0.036596246,0.13927972,-0.063145556,-0.12631781,-0.11929349,0.003254667,-0.17853051,-0.083172895,-0.08373715,-0.32878014,-0.119766966,-0.06563531,-0.04222251,-0.11077678,-0.012008318,-0.19200614,-0.10118657,-0.017235659,273,4.0
-0.13133389,0.08860602,0.07604878,0.12662111,0.69087225,-0.037039485,-0.067427844,-0.06635046,-0.11475803,-0.13917835,-0.40301862,-0.11892009,0.06261394,-0.055994254,0.045532033,0.046203107,0.055500828,0.068102084,-0.041100673,-0.16090982,0.06929791,0.033672825,-0.18652384,-0.31383753,-0.04047279,-0.17037508,-0.10062905,-0.031015735,-0.12782557,-0.24139541,-0.003601402,-0.039524596,273,1.0
0.007171998,0.034933634,0.09528372,0.17854549,0.28978992,0.020118162,0.052572377,0.15182139,0.13281077,0.08497517,-0.33440363,0.08891454,0.26518655,0.17441233,-0.09088349,0.100667596,-0.064289525,-0.22802845,-0.33320597,0.029162467,-0.1700488,0.19788513,0.2188627,0.02616561,0.0064254887,0.15938663,-0.0017940514,0.16052726,-0.042590376,-0.07906468,0.06192886,-0.043535307,273,4.0
