0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.011393137,0.10709748,0.17263559,0.12652594,0.97079176,0.11339426,-0.00806514,-0.098365895,-0.10615717,-0.073615216,-0.15226196,-0.13790986,0.17765558,-0.027362939,0.1026167,0.026285682,-0.022211637,-0.07419687,-0.10980208,-0.17300972,-0.03229254,-0.13430451,-0.18842004,-0.1135021,-0.15352061,-0.035377443,-0.17076254,-0.17577466,0.008542858,-0.27338216,-0.08249414,-0.11620552,232,4.0
-0.23881933,0.23218697,0.09385003,0.22566316,0.62626,0.19216113,-0.08839284,-0.05509287,-0.10391854,0.011403112,-0.20067486,-0.0006999299,0.20461237,-0.11970562,0.05996965,-0.01749483,-0.17522779,-0.037077233,-0.10570344,-0.022594932,-0.019984182,-0.0593636,-0.15261142,-0.2130975,-0.14074087,0.17187801,-0.18219961,-0.121069595,-0.13849595,0.086498596,-0.0902846,-0.091067724,232,3.0
-0.18037467,-0.014935182,0.023483643,-0.081111744,0.30013752,0.07814839,-0.08679186,0.19233303,0.0058935806,-0.0069957357,0.072526775,-0.12019527,-0.062267005,-0.19829527,0.03161284,-0.09115409,0.06491309,-0.009244584,-0.021822266,-0.061518352,-0.12555617,-0.0372704,-0.025561564,0.01699702,0.030135274,0.12570855,-0.18823552,-0.021709522,-0.14668311,-0.025814263,-0.16094685,-0.16817759,232,1.0
-0.013794363,0.13672937,0.13532361,0.16582853,1.0060669,0.08148698,0.011059372,-0.065662004,-0.13093251,-0.18361723,-0.18150766,-0.1994806,0.22395569,0.038557805,0.14355198,0.0671894,0.019716673,-0.077280425,-0.12389721,-0.20491904,0.06758419,-0.098923,-0.1941767,-0.16496348,-0.1273374,-0.073186554,-0.065497935,-0.18575695,-0.07721278,-0.29788694,-0.074033365,-0.0650933,232,1.0
-0.27932304,-0.21371518,0.052799348,-0.102918476,0.5832415,-0.28144285,-0.035763882,0.24886598,-0.06922215,-0.13429843,-0.21093126,-0.123959124,0.009330258,-0.327865,-0.17680824,-0.048898727,-0.17058901,0.013701331,-0.18878317,-0.022666384,0.0060396194,0.03103491,0.105785586,0.28384084,0.038845003,-0.23007789,0.047450848,0.20454559,-0.2809075,-0.17812476,0.16603136,0.21101992,232,2.0
-0.23407893,-0.23716009,0.1540568,0.038558587,0.23542206,-0.10685838,-0.11071747,-0.004451507,0.1086932,-0.17053922,-0.19014034,-0.19996265,-0.01722087,-0.17502797,-0.017794741,-0.02329467,-0.03633985,0.019844625,-0.21465552,-0.024839383,-0.05008106,0.04048921,0.086485885,0.19561757,0.0029407386,-0.10182016,-0.09217029,0.11522848,-0.29466796,-0.14917007,0.166947,0.10164136,232,1.0
-0.0144051835,0.113721624,0.15386888,0.115296915,1.0240368,0.084599175,-0.01613585,-0.0839863,-0.10952103,-0.108187385,-0.12367475,-0.13707379,0.19343409,0.01760415,0.12858737,0.020295713,-0.0067910645,-0.08921752,-0.14656985,-0.19398625,0.015369892,-0.11983143,-0.19525188,-0.15537024,-0.16965556,-0.02935744,-0.1328877,-0.15484473,-0.049555905,-0.29630694,-0.09275332,-0.06877697,232,3.0
-0.24675024,0.124044165,0.083199605,0.19881941,0.46281832,0.12034278,-0.09942878,-0.2256059,-0.14137352,-0.1152426,-0.24612455,-0.062462565,0.20113312,-0.15448079,-0.018273236,-0.09451982,-0.24644604,-0.014678463,0.0031080395,-0.03489775,0.039122734,0.048677146,-0.15439814,-0.26716787,-0.12820801,0.0879949,-0.18098691,-0.114386454,-0.17250106,0.09768417,-0.11533177,-0.108085684,232,2.0
-0.068823025,0.24569619,0.08536023,0.14201988,0.73640376,0.19347501,-0.026056154,-0.0769222,-0.109000966,0.083851926,-0.107604295,-0.005123984,0.19657245,-0.056810148,0.102876514,0.026977716,-0.039917782,-0.096179135,-0.16825145,-0.031241026,-0.12626848,-0.19793208,-0.18864942,-0.10494251,-0.15470007,0.17117059,-0.1669566,-0.008616988,-0.03213253,-0.012150684,-0.028074026,-0.054993305,232,4.0
0.029886179,0.17315121,0.175717,0.10831916,0.99829334,0.113816604,0.0007108189,-0.09570385,-0.11500302,-0.022093588,-0.106796056,-0.07927109,0.16327596,0.015196137,0.12762374,0.04872326,-0.024743155,-0.084065475,-0.15062854,-0.16476957,-0.029577173,-0.17449681,-0.19941232,-0.138422,-0.17515713,0.012268085,-0.15881291,-0.14117903,-0.030506045,-0.26572278,-0.07235578,-0.07424193,232,1.0
