0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.21177724,0.755551,0.044888612,-0.16899458,1.2177052,-1.7297275,0.67062765,1.3278033,-0.27130467,1.4539436,0.025059804,-1.7102197,0.056424048,1.0108621,0.13426763,-0.8451723,1.6087059,-1.7556769,-1.8185745,-0.6326287,0.20179375,-0.18913148,-0.7569381,-0.6111839,1.1058182,0.51579934,0.46509707,-0.075175576,-1.0255197,-0.10738078,0.24546564,1.8130848,7,1.0
0.19346532,0.8347428,-0.0008113412,-0.16302884,1.3023933,-1.8233812,0.6626234,1.7615455,-0.36656088,1.6976626,-0.050413735,-1.7953625,0.055782225,0.9214713,0.0070046037,-0.64421827,1.8964567,-1.6611296,-1.9041976,-0.52105373,0.07937938,-0.14031528,-1.0309459,-0.79248095,0.9332535,0.838977,0.39346498,0.27994558,-1.2667619,-0.24911669,0.47836584,1.7350867,7,2.0
0.1815843,0.89186954,-0.044811863,-0.1450732,1.2822927,-1.8204254,0.6078205,2.0080616,-0.43093222,1.8648899,-0.18331718,-1.7842742,0.007353179,0.7568806,-0.08139117,-0.37829757,2.0123138,-1.44418,-1.8154236,-0.30982628,0.01959218,-0.15925887,-1.2347407,-0.89386225,0.6673787,1.1101881,0.36715102,0.6286582,-1.4358159,-0.436667,0.6587207,1.5744693,7,3.0
0.3407207,0.7823962,-0.031284478,-0.0011434183,0.10721034,-1.115752,0.5204647,0.12660469,0.013924256,0.73493177,-1.3759923,-1.1703675,-0.9179352,0.4262218,0.48452234,-0.16214244,1.1318314,-0.8750869,-1.2386619,0.27071917,0.80971193,-1.0109727,-0.8765663,-0.32093203,0.28640667,0.5166883,0.6766346,0.15844604,-1.2018225,-0.78127086,0.10695583,1.6923711,7,4.0
0.20444483,0.92863035,-0.040272217,-0.14180928,1.2427453,-1.8406658,0.64204615,1.9487724,-0.40975803,1.8767873,-0.32101232,-1.8150096,-0.0860051,0.740388,-0.043951333,-0.35891438,2.0615447,-1.4474244,-1.8567166,-0.25695738,0.0874604,-0.24884775,-1.2808005,-0.9038201,0.6526721,1.1394176,0.4077664,0.6341998,-1.5100677,-0.4969796,0.65555143,1.6610106,7,2.0
0.20617953,0.89534354,-0.021082807,-0.15068462,1.2899543,-1.8819158,0.65778416,1.9533663,-0.37887806,1.8683362,-0.23580965,-1.8473947,-0.037622824,0.8157261,-0.010438278,-0.4650828,2.0549304,-1.5563625,-1.8934325,-0.3530624,0.088559024,-0.21680033,-1.2130008,-0.8696628,0.7628671,1.053931,0.4097491,0.5318364,-1.4633272,-0.41872236,0.6012283,1.7260718,7,2.0
0.21977246,1.0048478,-0.079020634,-0.12274256,1.1992451,-1.9134234,0.6410662,2.0796487,-0.42993444,1.9911091,-0.53577954,-1.8584206,-0.22202294,0.6516825,-0.055363193,-0.17536393,2.1889658,-1.336984,-1.8565968,-0.060743447,0.15694547,-0.38137573,-1.4372168,-0.93849015,0.4573539,1.3167405,0.4696473,0.86470735,-1.6933879,-0.706056,0.7389574,1.707766,7,2.0
0.22146869,0.82342505,0.022563456,-0.1566888,1.1938664,-1.7200646,0.6749418,1.4417071,-0.30231595,1.5235069,-0.12989968,-1.7393419,-0.018598106,0.92726165,0.092437774,-0.7055067,1.7547508,-1.6766354,-1.8348651,-0.53373086,0.16937414,-0.21921828,-0.9347885,-0.7269476,0.9956163,0.69733936,0.4292254,0.11170761,-1.197114,-0.21495225,0.37788254,1.7850089,7,1.0
0.21320394,1.0191581,-0.0990585,-0.1125959,1.1628412,-1.8888547,0.60490274,2.1819046,-0.44998652,2.0537045,-0.62329733,-1.8288499,-0.2675358,0.5540988,-0.08250207,-0.027731288,2.2183943,-1.1932042,-1.7750347,0.07451406,0.15801483,-0.4175286,-1.5174367,-0.94777447,0.29413527,1.4335302,0.48193347,1.0361568,-1.7516023,-0.8151859,0.8012132,1.6140481,7,3.0
0.21322408,0.9786309,-0.060982198,-0.13373101,1.2404344,-1.8995174,0.6272702,2.1599214,-0.4245482,2.006288,-0.45662865,-1.8202251,-0.16412053,0.6436536,-0.053805813,-0.17300382,2.175632,-1.3108675,-1.7904873,-0.06593335,0.14438455,-0.34530208,-1.402363,-0.906475,0.4238158,1.3002725,0.47612596,0.88793075,-1.5984915,-0.6755995,0.71601546,1.6397943,7,3.0
