0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17584509,0.20727742,-0.05055372,0.009151561,0.696082,0.07500922,-0.15307015,-0.08268968,-0.08706477,-0.11541225,0.063811585,-0.14371453,-0.005116243,-0.22730258,0.11715835,0.16932738,0.023394562,-0.035580844,0.05790308,-0.17973675,-0.035620347,0.046161924,-0.014554743,-0.06566444,0.03893305,-0.021717861,0.10013266,-0.118435174,-0.16919453,-0.25405133,-0.21046579,-0.050551306,197,1.0
-0.15664917,0.1280709,0.030848779,0.06233859,0.95779,-0.03798087,-0.112569876,-0.10695793,-0.20280917,-0.22601166,-0.010699697,-0.22449943,0.16212721,-0.22243969,0.06619072,0.082432315,-0.063997686,-0.05482409,-0.091839544,-0.05825079,-0.15889706,-0.11599721,-0.14059712,0.03900523,-0.050620478,-0.038783688,0.17014971,-0.12347496,-0.22220606,-0.26586142,-0.15336525,-0.06948142,197,3.0
-0.0057920227,0.11369991,0.02362295,-0.045435593,0.62014204,-0.033048406,0.09882428,0.14590591,-0.17585285,-0.00041935965,-0.27833998,-0.07081276,0.11650735,-0.064524986,0.011221826,-0.076595634,-0.1435279,0.04253133,-0.025205731,-0.01065184,-0.18500489,-0.09080103,-0.14356701,-0.16555974,0.05793247,0.020831198,0.05561507,-0.042699262,-0.057560217,-0.029617552,-0.001095824,-0.16745844,197,3.0
-0.17194553,0.020144634,0.04631288,-0.09558357,0.87187344,-0.051605783,-0.04812561,-0.021815859,-0.19070093,-0.22837965,-0.13291785,-0.31507123,0.14519212,-0.043990932,-0.02154613,-0.04009609,-0.2866753,-0.08985208,-0.23835143,-0.01256738,-0.12515911,-0.2736148,-0.17674719,0.0136483535,-0.24902843,-0.12358235,0.07221942,-0.09753922,-0.10592528,-0.0835139,-0.19305266,-0.047502387,197,2.0
-0.090099916,0.08645666,0.16418697,-0.0060334154,0.59653187,0.0051757246,-0.049736366,-0.15020284,0.043742407,-0.14942321,-0.19708675,-0.110994235,0.046857,-0.0751192,0.06688672,-0.09949541,0.09819335,-0.053289182,-0.049653523,0.030637585,-0.14410555,-0.08684328,-0.1104444,-0.113084435,0.101438895,-0.09358269,-0.06822677,-0.11277275,-0.14029334,-0.23067063,0.016223758,-0.05877753,197,1.0
-0.1055958,0.09151512,0.122253835,-0.012595015,0.5825198,0.045370713,-0.0416392,-0.13036409,0.012808964,-0.15299876,-0.20788875,-0.08839691,0.061428122,-0.10125235,0.0401396,-0.10075736,0.07580934,-0.049553894,-0.027121447,0.023558492,-0.12818062,-0.074790165,-0.09718854,-0.14403781,0.116946645,-0.09705196,-0.044243433,-0.11435014,-0.13713808,-0.24254651,0.005603548,-0.04851244,197,2.0
0.014478864,0.11674831,-0.23914306,-0.0014731046,0.5044154,0.13445756,0.3533906,-0.027342655,-0.11661203,-0.09482679,-0.5863665,0.21167383,-0.03620568,0.06430011,0.117796645,0.18522874,-0.20670801,0.16654105,0.28715703,-0.15301192,0.114270836,-0.06357323,-0.2540652,-0.17554455,0.11711532,-0.083581865,-0.073451534,0.14782411,-0.007566575,-0.11189334,0.07782982,-0.33599776,197,2.0
0.021615677,0.028850105,0.048124857,-0.038144298,0.5668568,-0.028447479,0.0048664026,0.029402852,-0.1489615,-0.020425238,-0.17758584,-0.17204006,0.20905122,-0.12533763,-0.031444762,-0.07464306,-0.17274229,0.013976738,-0.04105784,-0.06480256,-0.25037158,-0.09713024,-0.14581898,-0.068982914,0.05780848,-0.008095633,0.016838264,-0.02431609,-0.09615356,-0.057044525,-0.035687406,-0.10617913,197,2.0
-0.114006236,0.118684076,0.10612877,-0.0015494963,0.5737265,0.029845543,-0.05498687,-0.06483788,-0.0061640358,-0.12191623,-0.23196816,-0.049300272,0.0844108,-0.05585263,0.038999364,-0.09205182,0.036274016,-0.033317365,-0.0012794696,0.020420782,-0.101169616,-0.068749525,-0.122070834,-0.15821324,0.068931706,-0.09523353,-0.06015347,-0.093468316,-0.13401997,-0.2497787,0.015196051,-0.083078146,197,3.0
-0.13905382,0.036012016,0.04631678,-0.030532409,0.81623083,-0.023609836,0.0605428,0.10503084,-0.24616455,-0.10933895,-0.22726193,-0.21590927,0.11672041,-0.013821196,-0.0075654015,-0.10217349,-0.3317285,-0.037490018,-0.13171118,-0.025038105,-0.13186502,-0.17011099,-0.13069132,-0.14338988,-0.29412556,-0.10510175,0.10449296,-0.15049358,-0.06449554,-0.0032179048,-0.16264854,-0.1862498,197,4.0
-0.055705592,0.00550171,0.20750712,0.013283353,0.73046184,-0.07493075,-0.060033955,-0.18569256,0.12196596,-0.12101306,-0.19309038,-0.13733284,0.0698628,-0.047404837,0.08208355,-0.11312772,0.09387164,-0.06458116,-0.11128671,-0.005908683,-0.13568792,-0.08080029,-0.12146498,-0.035421114,0.017391263,-0.13545166,-0.10857807,-0.11604656,-0.22916025,-0.22252364,0.030411746,-0.05782714,197,1.0
-0.11582958,0.010134503,0.062569745,-0.061112337,0.66770154,0.035559043,-0.06470051,0.06702464,-0.19947048,-0.10268743,-0.17206523,-0.2846995,0.24513152,-0.113355726,0.015742235,-0.06155373,-0.22952127,-0.06735282,-0.18968436,-0.07791586,-0.1773574,-0.2074105,-0.14401549,-0.0435241,-0.06244298,-0.06849086,0.112294525,0.0010269023,-0.10843578,-0.10378763,-0.091176674,-0.10925737,197,4.0
-0.07469385,0.06024213,0.20385468,0.014373785,0.624061,-0.02064683,-0.048476964,-0.17696269,0.0944978,-0.12194814,-0.18098953,-0.12696819,0.030468188,-0.079450265,0.080266386,-0.09726603,0.12920043,-0.07434893,-0.08991965,0.029206302,-0.15773425,-0.091878325,-0.110196576,-0.063704684,0.09499086,-0.09157298,-0.091961905,-0.12772125,-0.14590114,-0.21926594,0.025159132,-0.06064235,197,4.0
-0.14146163,0.20626412,0.020631269,0.04775718,0.8450828,0.106514014,-0.18411148,-0.15663539,-0.1155694,-0.1521577,0.014344282,-0.17888631,0.0816855,-0.2714573,0.14799714,0.15425178,0.022689283,-0.069038175,0.0110763535,-0.19065729,-0.100044295,-0.009261161,-0.028444484,-0.04828385,0.03328987,-0.012581227,0.15699096,-0.15371251,-0.18235523,-0.27360216,-0.22342531,-0.0898363,197,2.0
-0.13513087,0.014846608,-0.0679912,-0.05890999,0.3230846,0.120323025,0.24903142,0.27287838,-0.15425292,0.11337879,-0.53051865,0.11896971,-0.018736616,-0.027606802,0.20361996,0.15516412,-0.10786238,0.066428386,0.124285586,-0.033948004,0.007362686,-0.014042152,-0.063560404,-0.21908924,-0.0052718306,0.016254937,-0.17036298,0.2903171,0.08482137,-0.110272884,-0.015220758,-0.27261567,197,1.0
-0.18979831,0.2013167,-0.13807634,-0.051356524,0.553811,0.09037765,-0.095221184,0.024117999,-0.07064867,-0.11793484,0.08830632,-0.10120809,-0.08489337,-0.10308181,0.20189661,0.19509938,0.036299247,-0.025108105,0.15844591,-0.23233278,0.14374082,0.09429625,-0.021110058,-0.08711432,0.0043737073,-0.089642435,0.02556577,0.007661108,-0.16810997,-0.16560629,-0.21307269,0.04623795,197,4.0
-0.14141987,0.14012542,-0.10519019,-0.028898029,0.3373007,0.097000785,0.07164746,0.0823689,-0.07852706,-0.018445157,0.09333806,-0.07756019,-0.15469143,0.1273239,0.10013935,0.19686207,0.08088088,0.024356728,0.08961631,-0.26301283,0.19415912,0.030435544,-0.10313471,-0.061521057,-0.027059866,-0.14575449,-0.20700482,0.055811383,-0.032808088,-0.07957996,-0.082109645,0.16204397,197,4.0
-0.08019924,0.19603002,0.007578507,-0.014600417,0.69717824,0.095742084,-0.11681428,-0.09661238,-0.18655777,-0.16663812,0.075641304,-0.14217667,-0.008614767,-0.16395128,0.15506074,0.19592944,0.022616431,-0.05894395,-0.04776077,-0.17942068,-0.089795396,-0.033296958,0.008093026,-0.057342235,0.10256798,-0.016517818,0.0648614,-0.09773202,-0.08484596,-0.25328565,-0.24936946,-0.023762468,197,2.0
-0.1253019,0.022932138,0.06605315,-0.100174,0.85358125,-0.08724692,-0.046540998,-0.07001161,-0.17239304,-0.21988909,-0.12332112,-0.3234573,0.13741796,-0.06715428,-0.017432224,-0.08549285,-0.2769492,-0.036888093,-0.24620673,-0.043354288,-0.15093368,-0.222498,-0.17481895,-0.0039684772,-0.27047256,-0.14026041,0.06550403,-0.12550265,-0.15581319,-0.082262546,-0.15584749,-0.06026705,197,1.0
-0.14616983,0.18906075,-0.06281525,-0.03818298,0.53226763,0.07650087,-0.10181063,-0.0052855536,-0.11052224,-0.08917643,0.13013358,-0.13445646,-0.0911503,-0.117658585,0.12469588,0.18563603,0.030298378,0.0032774825,0.047362447,-0.19857438,0.068287656,0.04407047,-0.015071701,-0.07632827,0.028014792,-0.08072437,-0.0027924143,-0.055446275,-0.12373519,-0.17125353,-0.20580946,0.013224989,197,4.0
-0.08990524,0.11457138,0.071872234,-0.0013195593,0.55466664,0.07727196,-0.07127889,-0.09930277,-0.02987242,-0.15235673,-0.25242823,-0.07106276,0.12103173,-0.08627537,0.022434913,-0.07622266,0.06623143,-0.032434113,0.03452398,0.00027721003,-0.057010982,-0.08548256,-0.097461976,-0.1941059,0.121439084,-0.046753407,-0.0046913847,-0.082323134,-0.10824326,-0.28756395,0.017690174,-0.04967727,197,1.0
-0.1901569,0.19723809,-0.14589308,-0.041389737,0.45874256,0.064993665,-0.069616504,0.038290672,-0.02252876,-0.06787585,0.106908426,-0.075173646,-0.0985104,-0.078378856,0.14476182,0.14245544,0.04679719,0.023000054,0.14123368,-0.20480566,0.18925482,0.106697276,-0.033353712,-0.09805896,-0.010600113,-0.0849644,-0.034712963,-0.024934469,-0.16290785,-0.13266948,-0.18257618,0.053355616,197,1.0
