0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.12580405,0.2649083,0.29114115,0.29773125,0.4920938,0.14483625,-0.13489959,-0.41642782,0.024313971,-0.23396792,-0.34314498,-0.21348676,0.07369991,-0.087240905,0.02299565,0.022884123,0.10390344,-0.13686296,-0.1747075,-0.23463194,0.009663269,0.12185213,-0.15873976,-0.17562842,-0.14455745,-0.06810735,-0.2081483,0.05705882,0.0101799145,-0.15868416,-0.026377425,-0.15371995,382,4.0
0.061666608,0.25790107,0.12817962,0.16640379,0.9110511,0.1508102,-0.18060294,-0.08074431,-0.054306008,0.11801821,0.0793316,-0.03689875,-0.06470564,0.0020382628,0.08155004,0.18324128,0.078242466,-0.00847853,-0.064403564,-0.15435016,0.11490461,-0.09378321,-0.18433157,0.024329163,-0.057132095,-0.15172753,-0.064826444,-0.07838572,-0.19588482,-0.314404,-0.4119895,0.106863976,382,3.0
-0.1929189,0.017845636,0.018835902,-0.0712088,0.99634176,-0.13747863,-0.00036615878,0.33369607,-0.09914064,-0.035056133,0.02645346,-0.07140821,0.017448232,-0.04380417,0.035011783,-0.03550654,-0.06037819,-0.17633201,-0.20250176,-0.06101662,-0.054268073,-0.25638238,-0.08049066,-0.075559355,0.02183781,-0.18036123,0.09790721,0.09229772,-0.06578158,-0.016353933,-0.2690294,0.085612416,382,3.0
-0.0988418,0.0832064,0.13793962,-0.03629396,0.77716225,-0.014029492,-0.06537045,0.16117667,-0.12971771,0.11464512,0.016248982,0.07366277,0.013367701,0.042794637,0.16663717,0.09337035,0.04570032,-0.10676634,-0.08631754,-0.09483559,0.056875437,-0.17618234,-0.08465438,-0.0927959,0.017665986,-0.20053758,-0.0074342936,0.02886092,-0.033447474,-0.085891455,-0.24440938,0.022549063,382,4.0
-0.24160284,0.0759869,-0.100487515,0.110398285,0.9359792,-0.13238037,0.0713741,0.35668144,-0.12347682,-0.09455863,0.15128861,0.036646925,-0.07974262,-0.2654516,-0.011874281,-0.06180895,-0.07960731,-0.39905167,-0.1101464,0.012873612,-0.00717042,-0.38362232,-0.060610317,-0.0019635465,0.055228196,-0.084913865,-0.0067873225,0.09486982,-0.051913306,0.010146573,-0.35882646,0.17661372,382,3.0
-0.029126853,0.17089333,0.26752704,0.20370808,0.40131193,-0.102696836,-0.2736651,-0.5215375,-0.0028911382,-0.30663508,-0.18712917,-0.1691701,0.027993554,-0.30283442,-0.12593651,-0.09805134,0.07317356,-0.073427096,-0.06893395,-0.7348505,-0.057058733,0.30525112,-0.079005145,0.059119593,0.07852277,-0.114108615,-0.0029983073,-0.010310151,-0.13750881,-0.3345694,-0.25743005,-0.036651257,382,2.0
-0.15767902,0.039573967,-0.028441645,0.041386865,0.8576153,-0.14725971,0.0042977836,0.27456015,-0.11270448,-0.08414417,0.11998685,-0.015686806,-0.09280788,-0.13757583,0.06422537,-0.017894106,-0.035783093,-0.2597915,-0.15161012,-0.019601319,-0.045934398,-0.25135985,-0.05945056,-0.013225907,0.062014945,-0.120459,0.04108783,0.11233642,-0.08026919,-0.046627007,-0.25396445,0.14226218,382,3.0
-0.19557062,0.106780425,0.020662919,0.033473097,0.9718255,-0.080938354,0.044161566,0.28418574,-0.07756528,-0.13518138,0.0038098972,-0.13808934,0.026382579,-0.10508446,-0.058999803,-0.104320735,-0.060035232,-0.28408378,-0.14042227,-0.024210915,-0.13402267,-0.3428391,-0.1367183,-0.05615706,0.0011728592,-0.17069748,0.0785967,0.057606336,-0.147858,-0.039349645,-0.26875505,0.14287385,382,4.0
-0.3031975,0.07062605,-0.037526622,-0.01571541,0.92675227,-0.044924434,0.11593093,0.37289026,-0.19521865,0.03418333,-0.021364905,-0.0034654774,0.04575315,-0.12513104,-0.08834793,-0.12871377,-0.033729587,-0.27435768,-0.22393423,-0.05009,-0.03624474,-0.34883457,-0.015171034,-0.09168814,-0.040344223,-0.14186326,0.047338255,0.049223993,-0.024203323,0.06832738,-0.4368902,0.07435709,382,3.0
-0.0781589,0.34080383,0.24819414,0.2728787,0.682827,0.21012297,-0.033432826,-0.33002132,-0.044423178,-0.09117582,-0.5684972,-0.02712353,0.2517286,-0.09675465,-0.0015101084,0.10918328,0.060558118,-0.019201249,0.0012078136,-0.24874766,-0.083856806,-0.008139782,-0.16956204,-0.2584388,-0.09058748,-0.17150526,-0.1948919,-0.09376652,0.060561128,-0.091671236,-0.14060177,-0.122467235,382,1.0
-0.049949892,0.07529466,0.0760213,0.04767799,0.86485213,-0.087191865,-0.09857223,0.16082487,-0.030904913,-0.10217423,0.011786772,-0.059281606,-0.09071482,-0.09393557,0.11739454,0.03986333,0.029694762,-0.21570095,-0.12178065,-0.088339955,-0.004841622,-0.15844816,-0.11890685,0.026838122,0.023429545,-0.18824641,0.014394559,0.13010222,-0.09394436,-0.13938725,-0.23104635,0.035521213,382,2.0
-0.14125577,-0.10882555,0.010895893,-0.026938133,0.60691065,-0.18556854,0.14726439,0.08908285,-0.013868488,0.13416845,0.21323945,0.08318432,0.0062591694,-0.034394674,0.0823025,0.11845671,-0.059659917,0.1038248,-0.085746676,-0.081510164,0.123673305,0.07047165,0.046406217,-0.15575556,-0.044450447,-0.14045578,0.20613119,-0.09459671,0.059043266,-0.121435046,-0.2825286,0.13468976,382,4.0
-0.16134909,0.095414706,0.08891653,-0.028478298,0.70427734,0.0167128,0.06754607,-0.013045613,-0.062301487,-0.089398324,-0.10926026,-0.016849447,0.11076358,-0.06590691,0.05264468,-0.0034008883,0.015377507,0.033189707,-0.008779187,-0.17628701,-0.025943924,-0.028536072,-0.044911124,-0.18745814,-0.08466174,-0.12409548,-0.0036044866,-0.034775577,0.079323895,-0.07290743,-0.13656095,0.0762355,382,1.0
-0.11612998,-0.15194656,0.08982181,-0.09030344,0.17291102,-0.16471167,-0.014602881,-0.37193304,-0.10909901,-0.41110298,-0.09950602,-0.21975157,0.23138326,-0.2828924,-0.08151893,-0.106988564,-0.0025511794,0.05544924,0.03059545,-0.5306806,0.033503108,0.31576052,0.0001781378,-0.068301454,0.032479983,-0.105218954,0.15684599,0.056000054,-0.04938776,-0.08381943,-0.28163642,0.034591015,382,1.0
-0.1122576,0.0137105165,0.015104324,-0.0149616385,0.8857614,-0.1796772,-0.046775542,0.27233455,-0.08554953,-0.09386398,0.088677086,-0.07024881,-0.09390242,-0.058887318,0.10926577,-0.023323799,-0.016528744,-0.20161468,-0.16647743,-0.04425585,-0.07207854,-0.18916483,-0.080821276,-0.037908234,0.06727317,-0.1615096,0.06089782,0.11728633,-0.1055622,-0.059906736,-0.20757389,0.124714136,382,3.0
-0.17954831,-0.0044462066,-0.016606227,-0.029217668,0.89817494,-0.16604164,0.04541176,0.28831437,-0.15385692,-0.02048355,0.13808641,-0.050388124,-0.07627878,-0.080114335,0.081909895,-0.044040136,-0.04820108,-0.16516872,-0.20595977,-0.042111777,-0.075787276,-0.18203232,-0.038581863,-0.05517133,0.046602476,-0.08826429,0.06409683,0.12272304,-0.03722977,-0.009821329,-0.19994871,0.17935638,382,3.0
0.14500919,0.6279267,0.18177515,0.25330532,1.3316413,0.36211726,-0.19217855,-0.20463373,-0.010878405,0.030513458,-0.23927872,-0.373727,0.33312944,0.06400827,-0.15726586,0.30124313,-0.07947041,0.029533185,-0.06344205,-0.11614323,-0.09428097,0.21685557,-0.41353747,-0.27501157,0.18185604,0.13957728,-0.16309257,-0.3982465,-0.3715837,-0.7249674,-0.3051693,0.22609888,382,3.0
-0.06431045,-0.025213279,0.13578746,0.10425337,0.58198416,0.08570952,-0.020539325,0.00973244,0.0036359876,0.00366396,-0.11587238,-0.15639557,0.35320583,-0.047997393,-0.042498104,-0.2889949,-0.27741355,-0.0820993,0.16526236,-0.19334318,-0.018660117,-0.0881455,-0.12664957,0.01792736,0.08179337,-0.13269106,-0.0070850924,-0.06767,-0.17644799,-0.35518348,0.19730721,-0.111643404,382,2.0
-0.06044334,0.2672019,0.24699697,0.23742661,0.3126869,-0.12465915,-0.32520637,-0.635867,-0.025512353,-0.33271503,-0.27974036,-0.2065438,0.07702293,-0.28704792,-0.22464648,-0.07289675,0.029233305,-0.15645714,-0.051337894,-0.76497424,-0.049771067,0.3726968,-0.15603024,0.013907313,0.1540905,-0.16822314,-0.043932278,-0.13030711,-0.16521597,-0.47442153,-0.26326478,-0.03889748,382,1.0
-0.035534732,-0.08246086,0.071453646,0.12036598,0.64499885,0.051282134,-0.048111685,-0.036325183,-0.013554946,0.08765058,-0.09731355,-0.1981852,0.35072264,-0.05046677,0.017806575,-0.27974153,-0.36466464,-0.09411243,0.25346115,-0.16669624,-0.1275585,-0.08446825,-0.1469341,0.11897339,0.037842184,-0.062381588,-0.053117074,-0.07537795,-0.18848112,-0.3616659,0.19835384,-0.15112607,382,2.0
0.13331147,0.5239063,0.3204558,0.47471696,0.7632062,0.2619015,-0.1151401,-0.5498959,-0.043986384,0.004220451,-0.7457878,-0.17205618,0.52428246,-0.2970746,-0.10304901,0.108667836,-0.13112019,-0.06534648,0.06856185,-0.31475914,-0.21509519,0.112075895,-0.34842277,-0.24004081,-0.09147209,-0.08480435,-0.16882682,-0.18702897,-0.019851431,-0.2312659,-0.15736426,-0.12286976,382,3.0
-0.061645597,-0.11152318,0.10128548,0.002572788,0.39912608,0.13148095,-0.061145484,0.037655327,-0.13871253,0.13679911,-0.1284642,-0.012533236,0.40331405,0.012128428,-0.07749583,-0.23043321,-0.23884897,-0.15083103,0.15857416,-0.15909338,-0.23466668,-0.05676645,-0.18507153,0.06686765,-0.011607923,-0.038214963,-0.11637411,-0.13787413,-0.16653341,-0.3924693,0.2769377,-0.037681904,382,4.0
-0.014941983,0.17372867,0.16164903,0.11057847,0.69213474,0.1685038,-0.087528005,-0.015425891,-0.07641975,-0.02188667,-0.21448328,-0.08145745,0.10308349,0.021782093,0.13601464,0.12873173,0.16275065,-0.018162567,-0.0645854,-0.1453414,0.07406395,-0.016347473,-0.18849964,-0.19590689,-0.10013665,-0.14437677,-0.17645472,0.045217272,-0.054124765,-0.1728285,-0.12490326,-0.038835306,382,2.0
0.05290348,0.22023167,0.27871382,0.24571475,0.53511626,0.039759494,-0.19721791,-0.38610846,0.0028542206,-0.079342835,-0.16798462,-0.0614073,-0.05432891,-0.21043658,0.116968796,0.04313225,0.10956028,-0.08098392,-0.09894559,-0.4352677,0.057899643,0.15523338,-0.118156575,0.03856086,-0.11335491,-0.11032468,-0.06817042,0.14404723,-0.056120984,-0.14122522,-0.17124434,-0.13683662,382,2.0
-0.10413167,0.048014432,0.07113386,-0.04015156,0.8391326,-0.12252602,-0.049735233,0.21442586,-0.12223073,-0.05506131,0.060555547,-0.0327642,-0.054697916,-0.012529623,0.16953397,0.0201655,-0.0047173686,-0.11672406,-0.15135571,-0.07366877,-0.055390548,-0.13476364,-0.09193754,-0.044528615,0.03644216,-0.15387045,0.04725804,0.12463391,-0.067957304,-0.07777296,-0.1758276,0.101424456,382,3.0
