0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07834436,0.15722187,0.045045737,0.1492629,0.83598256,0.08889152,-0.033150986,-0.032660387,-0.063884184,-0.15467449,-0.089096166,-0.0732374,0.021245055,0.014749981,0.06689561,0.09283912,-0.004254197,0.061073236,0.027393792,-0.24499665,0.077476494,0.0036949906,-0.04523286,-0.15702927,-0.039906044,-0.06578255,-0.18974283,-0.056606557,-0.07154142,-0.10804373,-0.07599975,-0.027695633,375,1.0
-0.059962705,0.15340614,0.065087765,0.17358221,0.8022851,0.107810825,-0.021256823,-0.024534386,-0.028794553,-0.16089001,-0.09901615,-0.06926965,0.030184556,0.0036682338,0.059979044,0.10396646,0.013346753,0.04183601,0.009830616,-0.21956731,0.08264908,-0.013731596,-0.021881647,-0.13045976,-0.016388483,-0.07177431,-0.20732035,-0.06952506,-0.07281032,-0.10737741,-0.090032615,0.0015041307,375,1.0
-0.12433773,0.10622403,0.010395385,0.07832067,0.7928653,0.052008245,0.036393244,-0.08434468,-0.10298331,-0.078035295,0.03391876,-0.006050689,-0.19673257,0.103158176,0.01561738,-0.03803,-0.12628382,0.06821659,0.033128127,-0.23078467,0.019929629,0.0001733806,-0.10590978,-0.06606838,-0.07371196,0.00544679,-0.10365717,-0.051184572,-0.10731067,-0.10116724,-0.06261915,0.02016028,375,2.0
-0.037194416,-0.036599252,0.0044471957,-0.06333325,0.65341413,0.041404743,0.07306191,0.07106657,0.06363946,0.11287856,-0.2964563,0.07399136,0.0578433,-0.11415392,0.06034449,-0.1401262,-0.19410223,-0.04136093,-0.44796753,-0.14269325,0.12489824,-0.23304874,-0.31132275,-0.13026598,-0.04764643,-0.0056859944,0.1776908,-0.2177168,-0.09360116,-0.24544853,-0.15672325,-0.039800733,375,2.0
-0.10226181,0.13009506,0.015200056,0.061454386,0.8288789,0.055202816,-0.035165876,-0.037914265,-0.08969772,-0.1474578,-0.027182747,-0.06917765,-0.057963636,0.053557083,0.082835905,0.029123228,-0.03702859,0.090248644,0.025765132,-0.22956471,0.0057084076,0.046090573,-0.07316599,-0.2075533,-0.102943316,-0.038060196,-0.11427054,-0.026977982,-0.07452544,-0.10410254,-0.040334836,-0.018208716,375,4.0
-0.03566139,-0.06251763,0.0018064734,-0.08324238,0.6016325,0.038024914,0.05288578,0.07206425,0.06817442,0.10012844,-0.2834792,0.053355284,0.050030183,-0.11123824,0.05419653,-0.13697991,-0.19285159,-0.054351736,-0.42232478,-0.14384745,0.11700671,-0.22501874,-0.30005714,-0.11723156,-0.0477497,-0.009605583,0.17256272,-0.21425997,-0.10661493,-0.2347852,-0.13714,-0.040734768,375,3.0
-0.037700176,-0.08001081,-0.0041032173,-0.090151146,0.63936925,0.030750398,0.014249577,0.07560694,0.10442704,0.02735228,-0.26763484,0.032510884,-0.0035655163,-0.08878988,0.03202705,-0.15230933,-0.18833712,-0.086681426,-0.447962,-0.1230524,0.13982132,-0.2537342,-0.29759818,-0.07205489,-0.03560658,-0.012362063,0.13539578,-0.20733796,-0.07601003,-0.25469038,-0.1415889,-0.018071279,375,3.0
-0.02555329,-0.08510259,-0.030139524,-0.08815533,0.58518577,0.039140705,0.035106346,0.06791213,0.09487277,0.07123488,-0.24211015,0.0465571,0.026380781,-0.10783172,0.0409131,-0.12451052,-0.18469895,-0.064823195,-0.43141484,-0.14418618,0.12071817,-0.22054672,-0.29085732,-0.11105892,-0.055954933,-0.0067700855,0.16804728,-0.19481687,-0.11193036,-0.24925458,-0.13869381,-0.041911326,375,3.0
-0.09260084,0.07124077,-0.08421484,-0.042506963,0.51577353,-0.19904952,-0.11447075,-0.092545986,-0.0036104992,-0.0660236,-0.37339032,-0.19767384,0.11182767,-0.19943629,-0.124103025,0.07625765,0.071659066,-0.039044604,0.046693567,-0.11701943,-0.13654447,-0.028131505,-0.084477134,-0.15968956,-0.14332809,0.0073390733,-0.16422889,-0.036827974,-0.106351875,-0.13236266,-0.05798523,0.015977202,375,4.0
-0.13244464,0.070980266,0.022652227,0.02639246,0.6946428,-0.06490518,-0.07268926,-0.07948202,-0.028530885,-0.22850022,-0.25132906,-0.18825403,0.13291536,-0.09997643,0.029896747,0.11399886,-0.00075395266,0.08646357,0.037317313,-0.21170269,0.03323058,0.09320824,-0.051228724,-0.28660357,-0.064109795,-0.06111928,-0.17033269,-0.041018046,-0.09942466,-0.0880977,-0.04806423,0.031634677,375,4.0
-0.15405156,0.05633274,0.05864572,0.033832096,0.7719872,-0.04284403,-0.057072565,-0.049371947,-0.010761853,-0.25158632,-0.22433698,-0.17654479,0.11378746,-0.10210012,0.04311531,0.1067635,-0.0389647,0.10463932,0.014871381,-0.19293527,0.07066965,0.10804949,-0.050883837,-0.2367192,-0.03092216,-0.04880468,-0.17332302,-0.06306565,-0.0958323,-0.13291107,-0.032827087,0.04865531,375,3.0
-0.10659996,0.15117715,0.015010707,0.09343135,0.8036512,0.079824835,-0.042028915,-0.060110044,-0.10268581,-0.15303288,-0.08193579,-0.08651136,-0.019062726,0.042977907,0.07794003,0.060062923,-0.006953517,0.07780548,0.046732612,-0.26119792,0.049287483,0.014657192,-0.0648265,-0.21300484,-0.084051825,-0.06605354,-0.1514676,-0.03204441,-0.08296855,-0.088497564,-0.0499185,-0.049978793,375,3.0
-0.04578659,-0.11705728,-0.049577117,-0.13769816,0.35148016,0.014607564,-0.038259756,0.09675254,0.06537245,0.016888127,-0.19179472,-0.0021513663,-0.0029093642,-0.109833546,0.00034792908,-0.1241596,-0.14392954,-0.11808055,-0.29829413,-0.11135675,0.07253694,-0.22017586,-0.21972665,-0.095771104,-0.047639355,-0.01681948,0.13324681,-0.16880274,-0.08605838,-0.17401847,-0.06454489,-0.037035048,375,4.0
-0.117975816,0.07459238,0.02163354,-0.054552518,0.6939949,0.015246876,-0.09539064,0.021039259,-0.07052237,-0.23419131,-0.10659973,-0.2052822,0.12239945,-0.08418099,0.10546063,0.099392444,0.07357353,0.10280302,0.011973031,-0.15445332,-0.032925963,0.15983558,-0.09954499,-0.4031744,-0.18668446,-0.10367375,-0.05112369,-0.001076974,-0.09051646,-0.07230149,-0.03342636,-0.016503401,375,1.0
-0.14070557,0.07338554,-0.00945988,-0.073147595,0.72469985,0.052028652,-0.070077434,0.07869482,-0.08437033,-0.11236306,0.00031790044,-0.082756534,-0.051703352,0.007211305,0.14080535,0.045655187,0.0062544066,0.13787933,-0.016486064,-0.14553729,-0.046875626,0.11687308,-0.11690438,-0.23995303,-0.19260585,-0.012849288,0.015780209,-0.013067605,-0.049325176,-0.15299487,0.016835758,-0.02555786,375,2.0
-0.037803814,-0.10868386,-0.05148565,-0.12167518,0.44011757,0.020069346,-0.028869186,0.08745815,0.087403364,0.009395473,-0.19306071,0.013790333,-0.016304862,-0.10521236,-0.0034823958,-0.12976119,-0.15681697,-0.114107676,-0.3509572,-0.102964744,0.10179259,-0.23865107,-0.23384342,-0.087131664,-0.050254796,-0.011845326,0.13187847,-0.17325531,-0.08039152,-0.20171788,-0.09306355,-0.025854375,375,1.0
-0.13633914,0.07446869,0.016673658,0.026882887,0.6871823,-0.06945884,-0.06889894,-0.08763198,-0.02317712,-0.22216758,-0.25045666,-0.17737998,0.1253327,-0.103489384,0.026297936,0.107843146,-0.0042208675,0.08922602,0.04259163,-0.21105717,0.033718728,0.091725744,-0.047142267,-0.27942845,-0.06133078,-0.057817433,-0.17544273,-0.040808327,-0.099612504,-0.08638697,-0.051600404,0.03686964,375,3.0
-0.09536318,0.098410904,0.013213754,0.007082589,0.77894986,0.03259679,-0.08158623,0.016095817,-0.085081264,-0.2332809,-0.10903454,-0.15105249,0.0924681,-0.03864695,0.12242798,0.11509144,0.047668066,0.10422656,0.03231225,-0.18905263,0.0041091926,0.11520863,-0.09553839,-0.3506645,-0.15887135,-0.096822105,-0.090026096,0.010214578,-0.085938424,-0.09948418,-0.025259202,-0.07141351,375,1.0
-0.11862436,0.09317623,0.020197708,0.014980115,0.7436967,-0.033565328,-0.077354364,-0.046303533,-0.049727555,-0.22846545,-0.19592123,-0.20036834,0.13190143,-0.090357795,0.046626277,0.09512759,0.0034925533,0.09393121,0.039901685,-0.21198191,0.03853899,0.11468644,-0.0652152,-0.3130166,-0.09620182,-0.08003232,-0.14888833,-0.036148403,-0.10398163,-0.07819612,-0.05900479,0.0055730827,375,3.0
-0.11923924,0.13784803,0.008112928,0.07310739,0.80070627,0.07780017,-0.032941077,-0.063053824,-0.09352298,-0.14996848,-0.046321653,-0.0751845,-0.05101735,0.050871387,0.07692424,0.021011025,-0.030311925,0.089811414,0.03744457,-0.24349897,0.0346556,0.034707144,-0.0704734,-0.20452854,-0.08738987,-0.054482803,-0.12288152,-0.034397125,-0.09098311,-0.083705656,-0.04855751,-0.031292044,375,3.0
-0.12825447,0.07077351,0.048551176,0.008995354,0.7998979,-0.022884747,-0.07404342,-0.00089873,-0.044310953,-0.24744141,-0.16926865,-0.18081753,0.12136915,-0.090869516,0.061902784,0.11910606,-0.015010232,0.10900071,0.030686282,-0.18004908,0.05180299,0.120322354,-0.07132805,-0.2948383,-0.09318101,-0.07535546,-0.12811267,-0.040152512,-0.09172371,-0.10885621,-0.041622814,0.007747721,375,1.0
-0.12533113,0.07964371,-0.011763619,0.025124334,0.6368028,-0.09858848,-0.06830979,-0.095062345,-0.023059655,-0.18460593,-0.26571447,-0.14867473,0.119283795,-0.11552758,0.002990367,0.102889866,-0.0037495352,0.07921177,0.048247326,-0.20291747,0.017191265,0.0696904,-0.043378092,-0.25000033,-0.070618875,-0.047649417,-0.18279773,-0.03460652,-0.09833999,-0.08518852,-0.0607512,0.046729714,375,1.0
-0.16777939,-0.01656976,0.03253398,0.06565663,0.6089052,-0.16543755,-0.080686785,-0.1223837,0.00839936,-0.23201056,-0.40580308,-0.1409934,0.08748484,-0.13462642,-0.00035301037,0.115707636,-0.035379075,0.07902773,0.03901095,-0.14440642,0.0070191957,0.025996495,-0.038601868,-0.15387185,0.038615353,-0.01280129,-0.22627468,-0.025555193,-0.12300183,-0.16858661,-0.021916118,0.058215078,375,3.0
-0.12621199,0.068046436,-0.014269923,0.038094483,0.5790553,-0.14025575,-0.08498043,-0.113971755,-0.022257503,-0.16341847,-0.33286387,-0.13168888,0.110060394,-0.12738949,-0.0076039117,0.1313524,0.030636093,0.07323678,0.056148194,-0.19447497,-0.0024481267,0.030618384,-0.038654797,-0.23028009,-0.04813601,-0.027257266,-0.20093715,-0.02364644,-0.09859128,-0.098633185,-0.05316298,0.045444924,375,4.0
-0.045028012,-0.06846239,-0.030544665,-0.09387767,0.5761142,0.032121073,0.0168769,0.07487233,0.07504171,0.07178314,-0.2511755,0.03592074,0.005607439,-0.09966384,0.033181425,-0.14259902,-0.18558846,-0.07166369,-0.41427898,-0.12940739,0.11919998,-0.25161424,-0.27783564,-0.09539384,-0.038712926,-0.03168506,0.14117356,-0.20065175,-0.0648377,-0.23883036,-0.12958427,-0.025973018,375,3.0
-0.120324366,0.101877525,-0.00625699,-0.018995974,0.61500406,-0.05037421,-0.09499776,-0.0625597,-0.044816386,-0.2009941,-0.19034553,-0.18917671,0.12840702,-0.106071845,0.015937502,0.07674061,0.04668688,0.08327884,0.047862343,-0.19341432,-0.039987057,0.10659965,-0.05834665,-0.37435865,-0.14627708,-0.094575584,-0.11321476,-0.015894331,-0.09868801,-0.027047068,-0.07809134,0.041991327,375,2.0
-0.16515814,0.09280351,0.008973848,-0.030566737,0.69342375,0.0736112,-0.034075588,0.0027974583,-0.09513615,-0.08808332,-0.0076775467,-0.07252316,-0.14092895,0.07567541,0.08782105,-0.038148105,-0.048704494,0.0887326,-0.0057366714,-0.18453468,-0.015117109,0.046722338,-0.10669288,-0.15011169,-0.13021886,0.018815977,-0.0141444765,-0.056767657,-0.06250846,-0.14407447,-0.019997306,0.022524422,375,3.0
-0.045374274,-0.10126041,-0.022938348,-0.1278578,0.31322476,-0.0014119726,-0.04060787,0.10531451,0.068735324,-0.013995193,-0.19995606,0.012300732,0.014194936,-0.11686668,-0.014322432,-0.1365,-0.11290698,-0.13593668,-0.26879424,-0.06868176,0.06828234,-0.22742239,-0.20520929,-0.099659175,-0.047262337,0.011612685,0.14268251,-0.16951771,-0.086974785,-0.14045313,-0.06685128,-0.030069955,375,4.0
-0.13046895,0.049022768,-0.10457522,-0.015925243,0.6083927,-0.13346574,-0.03783494,-0.13790604,-0.0054259934,-0.13069905,-0.24756315,-0.08971359,0.069329426,-0.15860206,-0.032745235,0.023470156,-0.05648967,0.044924527,0.024293993,-0.17454374,0.0013429597,0.044610105,-0.072066955,-0.12351343,-0.08800935,-0.024130808,-0.17642094,-0.028330367,-0.15295532,-0.12761217,-0.06835017,0.060300983,375,2.0
-0.042077158,-0.07049651,0.0010770783,-0.09878184,0.56982136,0.024831768,0.021205742,0.083345175,0.0851827,0.031916134,-0.26880014,0.04218767,0.014222622,-0.10465197,0.027487565,-0.14584911,-0.16643758,-0.08948336,-0.40749228,-0.11824238,0.11752407,-0.25011578,-0.28438815,-0.08920415,-0.045592975,0.009595266,0.14585273,-0.20697258,-0.08751623,-0.22287515,-0.11740153,-0.02547266,375,3.0
-0.043190062,-0.06094236,-0.01203934,-0.0873106,0.57705724,0.039075565,0.043597538,0.079489484,0.051169697,0.1128958,-0.2813031,0.048932552,0.052228328,-0.11756104,0.05240742,-0.13680494,-0.19620027,-0.055479117,-0.40377295,-0.14475241,0.10500836,-0.23166552,-0.28077102,-0.12773895,-0.044348005,-0.027386237,0.17441352,-0.21092908,-0.0981031,-0.22486416,-0.12588364,-0.046195693,375,1.0
-0.0975111,0.10884152,0.0077918675,0.028189756,0.7775811,0.038917456,-0.07401968,-0.004828794,-0.086410165,-0.22351469,-0.10322263,-0.13248755,0.073186785,-0.021329865,0.11443968,0.1013233,0.031900395,0.10211429,0.041989766,-0.20171233,0.012494005,0.09746396,-0.086253256,-0.32417917,-0.14455402,-0.09322476,-0.09898789,0.006818928,-0.09027493,-0.09221459,-0.028049817,-0.07665756,375,2.0
-0.11837737,0.0802315,0.026739579,0.121407986,0.7415619,0.09728284,0.11126677,-0.10838354,-0.14536758,-0.05466171,0.07659926,0.06766884,-0.2518359,0.09770818,-0.03226249,-0.0027550235,-0.14521733,0.025442936,0.041538298,-0.23289965,0.014409035,-0.103302225,-0.10409422,-0.007507626,-0.06389728,-0.0026043039,-0.14631483,-0.034078002,-0.15419649,-0.08316946,-0.08482084,0.03251174,375,1.0
-0.15304804,0.089582115,0.002505837,-0.04935662,0.69384813,0.0759273,-0.062963314,0.034627568,-0.0835381,-0.14862426,-0.034234636,-0.09200835,-0.03652466,0.008989543,0.13524167,0.028869241,0.020438159,0.11037992,-0.018473215,-0.16291143,-0.028191194,0.09375283,-0.10162581,-0.26018253,-0.16805395,-0.023542114,-0.0115192495,-0.015113823,-0.061595153,-0.13156244,0.0018540081,-0.011234421,375,2.0
-0.22565688,-0.117873475,-0.047057718,-0.013167702,0.7279,-0.2287005,-0.14849013,-0.12293185,-0.01626857,-0.3285476,-0.66574264,-0.14448889,-0.034477603,-0.19736679,-0.106586486,-0.028032884,-0.043143936,0.028138682,0.045418102,0.041729882,-0.068835534,-0.043864198,-0.17067373,0.059943877,0.12586716,0.035614863,-0.19495483,0.017820965,-0.26136783,-0.31114113,0.048195705,-0.015714128,375,3.0
-0.11181505,0.1507149,0.0143808015,0.087578654,0.8085294,0.08155303,-0.0317887,-0.06404395,-0.101059824,-0.14392188,-0.058742717,-0.08065426,-0.04366295,0.05575391,0.07659941,0.036222283,-0.024345068,0.0815291,0.042503208,-0.260756,0.042735636,0.015108682,-0.068523474,-0.19607356,-0.08519328,-0.0507228,-0.14149253,-0.037809532,-0.08530951,-0.09238123,-0.049783085,-0.040151566,375,4.0
-0.100822255,0.086904556,0.031285845,0.011599496,0.81762636,0.0075056367,-0.083236516,0.028688025,-0.07057749,-0.2386633,-0.11807699,-0.15079695,0.112755075,-0.06551578,0.10413403,0.13458978,0.03419745,0.10510601,0.03236841,-0.17951521,0.016995184,0.107747294,-0.08062412,-0.33354497,-0.13549574,-0.100303285,-0.112315014,-0.0038595162,-0.07270965,-0.10271019,-0.04357109,-0.041976355,375,3.0
-0.13381186,0.068460494,0.048314776,0.020240247,0.7760881,-0.03977999,-0.06894362,-0.0378087,-0.03384004,-0.25202304,-0.20326065,-0.20021586,0.12614276,-0.09014917,0.052847147,0.11029124,-0.013737213,0.09838481,0.02775684,-0.20391162,0.05571745,0.11909836,-0.06846967,-0.28677332,-0.072249934,-0.06698833,-0.15043665,-0.04689292,-0.09965266,-0.10684149,-0.04330576,0.016155472,375,1.0
-0.11262688,0.07567522,-0.061662212,0.006034605,0.5749711,-0.13695289,-0.0678474,-0.10902323,-0.016057242,-0.1295185,-0.2826889,-0.102600895,0.1004771,-0.14378624,-0.044444747,0.085799284,-0.010668975,0.05249609,0.051163387,-0.17457604,-0.025609829,0.034397352,-0.049069494,-0.20579843,-0.1045208,-0.032555483,-0.1829646,-0.019079635,-0.10933102,-0.08946739,-0.0728385,0.061697207,375,3.0
-0.13399713,0.036686447,-0.040764663,0.021753415,0.55418813,-0.18507285,-0.09583141,-0.12763736,-0.005402565,-0.13096122,-0.39038178,-0.11772247,0.08641471,-0.16549653,-0.05560814,0.12408169,0.010188101,0.045071036,0.063588664,-0.1336334,-0.04459764,-0.0041049365,-0.042585544,-0.16865161,-0.055375982,0.00878994,-0.2224576,-0.0138698295,-0.12287575,-0.13941894,-0.049162306,0.054778658,375,3.0
-0.10963346,0.07250953,0.041380335,-0.001311101,0.8073032,-0.012563524,-0.07513043,0.03777143,-0.05221158,-0.23015654,-0.12548141,-0.155312,0.1187471,-0.09279798,0.07405067,0.12841584,-0.0043017007,0.103597656,0.018567473,-0.15299502,0.027042381,0.10718275,-0.06780741,-0.29143938,-0.12256166,-0.082302816,-0.1096203,-0.03845553,-0.075383976,-0.11103272,-0.04262904,0.009768041,375,1.0
-0.11266865,0.078168735,0.045757223,0.0053011477,0.7828082,-0.023705417,-0.084983535,-0.0013488755,-0.05892307,-0.2586417,-0.17719646,-0.21096052,0.14084737,-0.07982422,0.08012092,0.13208461,0.026690213,0.09810105,0.0366361,-0.19241962,0.033877175,0.1267426,-0.08985045,-0.34595892,-0.12484289,-0.0915542,-0.12038739,-0.020330265,-0.09338881,-0.09518921,-0.044673063,-0.03766557,375,2.0
-0.14989796,0.08960992,0.0009770095,-0.05771827,0.62766516,-0.03209892,-0.089323655,-0.04572556,-0.030894522,-0.21607822,-0.12471894,-0.17770362,0.113757566,-0.09535164,0.041636664,0.082807064,0.04547084,0.08013851,0.02199554,-0.17903821,-0.061421387,0.13979256,-0.06194084,-0.3690455,-0.14990063,-0.089346156,-0.09158878,-0.021730348,-0.06989527,-0.050717223,-0.06320167,0.06945669,375,1.0
-0.041239634,-0.057788502,0.0064741317,-0.1321941,0.12647961,-0.035849366,-0.103032924,0.10903156,0.068434015,-0.15467674,-0.16547759,-0.024819566,0.050088074,-0.10010232,-0.083280526,-0.13605788,-0.027776614,-0.24439888,-0.13389032,0.03430921,0.06335072,-0.1839065,-0.14876229,-0.06797902,-0.0502484,0.043261632,0.1122991,-0.12959778,-0.024645656,-0.03678122,-0.065215655,0.010132313,375,1.0
-0.116771415,0.08221714,0.02987386,0.013388358,0.71814656,-0.03680322,-0.08465736,-0.051123112,-0.048430625,-0.23918399,-0.21696803,-0.20916925,0.13960771,-0.08674519,0.04770861,0.114989206,0.025587259,0.08444196,0.02946392,-0.20983957,0.0224667,0.11017334,-0.064839095,-0.33309525,-0.09518694,-0.08229726,-0.14495935,-0.034305736,-0.09742527,-0.07684673,-0.05186728,0.012915196,375,2.0
-0.14678603,0.06619866,-0.013453177,-0.1037924,0.7084497,0.050410483,-0.073404595,0.12478118,-0.068600506,-0.13026807,0.04326893,-0.114791945,0.017405272,-0.0668768,0.16809592,0.04635591,0.058022443,0.1450497,-0.02886881,-0.108818084,-0.07830391,0.17591637,-0.114749566,-0.29029533,-0.21715689,-0.059561666,0.03740075,-0.02841141,-0.042248327,-0.14195736,0.02287619,-0.02143351,375,1.0
-0.09279622,0.13959286,0.027242914,0.094839245,0.84425807,0.059786458,-0.055948853,-0.017991213,-0.08229108,-0.18983635,-0.09530142,-0.10216771,0.037203036,0.002133496,0.09714633,0.098595634,0.019062124,0.087728724,0.035038583,-0.23842676,0.042761974,0.044914015,-0.059574343,-0.24578427,-0.0845658,-0.08741617,-0.16208382,-0.022232551,-0.07251679,-0.10274778,-0.04774271,-0.05126293,375,3.0
-0.07153272,0.13073267,0.014860414,0.109237835,0.70474255,0.08070198,-0.019344017,-0.07907638,-0.09065184,-0.14636791,-0.08610234,-0.07700593,-0.042538542,0.0442769,0.031373404,0.07690217,-0.0075591626,0.035267226,0.06494754,-0.24407856,0.03599339,-0.008294003,-0.0347785,-0.19562301,-0.06633889,-0.10010405,-0.1772612,-0.041597337,-0.087004274,-0.054761678,-0.06986866,-0.030316927,375,4.0
-0.1258826,0.07644679,0.039066162,-0.03138577,0.67132866,-0.009051699,-0.09602565,-0.019355936,-0.059298296,-0.24982195,-0.15109551,-0.21930696,0.13238768,-0.080277614,0.074301295,0.11219603,0.08188602,0.06972707,0.008901909,-0.17369983,-0.022962853,0.13765433,-0.07311355,-0.40367264,-0.14163059,-0.10609768,-0.085600734,-0.02027386,-0.079459056,-0.054896284,-0.053169556,0.030304259,375,4.0
-0.039414007,-0.12295273,-0.043889996,-0.13656145,0.38359332,0.0134972595,-0.035650898,0.09661509,0.08518097,0.001247555,-0.19417948,0.0017312076,-0.004485715,-0.11165574,-0.0014286432,-0.12544796,-0.1457145,-0.12105697,-0.31297004,-0.107194394,0.08261414,-0.22304872,-0.22555771,-0.08900179,-0.050940305,-0.008142984,0.13475151,-0.17033912,-0.09713361,-0.18133369,-0.06995815,-0.034550436,375,3.0
-0.12864652,0.07920195,0.02478858,0.020578608,0.67350435,-0.060824625,-0.07993505,-0.07993229,-0.03214219,-0.23011011,-0.24327755,-0.19956034,0.1301624,-0.10179449,0.03412085,0.11510755,0.028508818,0.08541714,0.038480572,-0.21269228,0.014594223,0.09566295,-0.048828404,-0.32149258,-0.08117846,-0.0684496,-0.16234678,-0.03675533,-0.09637657,-0.07137068,-0.05498346,0.03640836,375,2.0
-0.099951506,0.12519883,0.013892021,0.0559223,0.8130535,0.04594573,-0.06900418,-0.015810741,-0.08882414,-0.20793991,-0.10085035,-0.11965063,0.05688857,-0.0077473335,0.10747341,0.09586449,0.022268428,0.10157403,0.04381217,-0.22509857,0.030340865,0.078166954,-0.074865565,-0.29288068,-0.11656565,-0.09008913,-0.12522283,-0.005597882,-0.0831469,-0.09615821,-0.03461451,-0.068947464,375,1.0
-0.14252353,0.059460733,0.015399799,0.03808882,0.6617974,-0.093936056,-0.062448733,-0.104194805,-0.011135165,-0.21359316,-0.28083432,-0.1538274,0.115243554,-0.10989146,0.02008127,0.11190689,-0.013075246,0.086708754,0.042111628,-0.20678149,0.035234094,0.074625924,-0.04131186,-0.24141859,-0.034918822,-0.041193932,-0.19370241,-0.03988216,-0.09881346,-0.10550745,-0.04569477,0.048767447,375,3.0
