0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0747368,0.0959288,0.01920125,0.12270472,0.60888106,-0.049258087,-0.0575018,0.0097674355,-0.09438192,-0.05335755,-0.13382521,-0.06640236,0.039029196,-0.13270964,0.10037159,-0.06401194,-0.14853238,-0.01585316,0.0017078929,-0.059998825,0.05630991,-0.044939376,-0.20618175,-0.05063338,-0.06402021,-0.07764631,-0.093893506,0.045071166,-0.026837997,-0.24718854,-0.12516706,0.049736626,132,1.0
0.03204279,-0.12679055,0.05713478,-0.033019856,0.069039926,-0.07750867,0.053531893,0.019343123,-0.02104157,0.015398733,-0.12679246,-0.105070606,-0.0635083,-0.004581064,-0.15367433,-0.08672621,0.0584776,0.049912028,0.03574995,-0.1562452,-0.23376352,-0.081775844,0.033638746,0.16242999,-0.07559365,0.055901714,-0.0747885,0.054652803,-0.17921498,-0.040616207,0.15878014,-0.027885206,132,3.0
-0.058256418,0.17832477,0.10127947,0.18344334,0.5596946,-0.0361913,-0.07177025,-0.028038416,-0.13594605,-0.05421888,-0.18272875,-0.11349127,0.08206118,-0.07558808,0.092824906,0.042321503,-0.10050403,-0.05273339,0.026492897,-0.0379194,0.05160126,0.034147095,-0.14304264,-0.1127328,-0.09821207,-0.053974874,-0.16845188,0.01899736,-0.035242643,-0.11678369,-0.106591776,0.029821666,132,1.0
-0.048725955,0.12511908,0.041200202,0.10072082,0.5826534,-0.03314964,-0.00033708662,-0.01905173,-0.09424825,0.018788345,-0.07511939,-0.059339114,0.050229155,-0.070626095,0.085013956,-0.064483896,-0.090779886,-0.06584559,-0.01573345,-0.115850195,0.030879628,-0.03117217,-0.19147208,-0.031007975,-0.04990922,-0.158593,-0.07159827,0.07314825,0.010539614,-0.16743861,-0.07469617,0.07030591,132,3.0
-0.057265207,0.22991875,0.178206,0.22930235,0.5351326,0.005343605,-0.10401347,-0.088416085,-0.108123615,-0.0828378,-0.22511704,-0.17102008,0.10507387,-0.01157872,0.10146889,0.09635278,-0.057320293,-0.046118364,-0.010382667,-0.040882077,0.034747902,0.091088936,-0.14792307,-0.08495836,-0.15556924,-0.059927545,-0.20124567,0.016848784,0.0004087612,-0.060946126,-0.09441747,0.027478097,132,1.0
-0.044338107,0.1232907,0.032780174,0.09295909,0.5811385,-0.028083459,-0.012550695,-0.015579976,-0.094834544,0.006016083,-0.082276985,-0.07169848,0.039706104,-0.0698583,0.08608192,-0.07100226,-0.1026155,-0.04889463,-0.012330659,-0.11396906,0.02965163,-0.03145393,-0.20364517,-0.022621356,-0.060791,-0.13944532,-0.07280168,0.072364576,-0.0010443926,-0.17605518,-0.072392255,0.06362574,132,4.0
-0.06717646,0.10278036,0.015067311,0.10329245,0.6126748,-0.041537598,-0.052747697,0.018662743,-0.08360019,-0.039471224,-0.104353935,-0.067682,0.031231828,-0.11981675,0.10685008,-0.07262522,-0.14994597,-0.019501247,0.0011950918,-0.08107428,0.05205808,-0.053693943,-0.22043234,-0.03690201,-0.06537543,-0.09202766,-0.08042003,0.058129556,-0.026534844,-0.23916194,-0.12059066,0.054294005,132,1.0
-0.04716745,0.23824349,0.23408474,0.2344357,0.46054697,0.038746152,-0.111477,-0.08370193,-0.06745441,-0.10591639,-0.2281385,-0.1899381,0.10426743,0.01536138,0.09957853,0.13920175,-0.04060187,-0.059708327,-0.028792888,-0.048053302,0.034380566,0.12040013,-0.14082715,-0.06438252,-0.17588712,-0.049595676,-0.20515248,0.015806083,0.0073698014,0.008541255,-0.06788489,0.0045558065,132,4.0
-0.07154285,0.10461937,0.0093980655,0.082736984,0.6113269,-0.048008323,-0.04652653,0.030375987,-0.072583824,-0.02289436,-0.07450647,-0.05398351,0.02764598,-0.11252424,0.10662391,-0.07668888,-0.14999658,-0.023509715,0.008852895,-0.10222185,0.056313187,-0.07647386,-0.22534472,-0.028549157,-0.0720881,-0.10421099,-0.07843786,0.06471294,-0.029947493,-0.23438719,-0.12192884,0.052155852,132,4.0
-0.09275524,0.07278378,-0.002213829,0.08406097,0.5771839,-0.058664244,-0.05776512,0.04373011,-0.06088069,-0.026362978,-0.084962144,-0.044140354,0.01873178,-0.12792477,0.101059504,-0.077759266,-0.15532738,0.006735176,0.028990967,-0.08640909,0.07525352,-0.08073448,-0.20986857,-0.035126477,-0.082417496,-0.07965152,-0.0850352,0.056656357,-0.03912417,-0.26022005,-0.1254915,0.040994294,132,2.0
0.052688025,-0.12555848,0.04554986,-0.036716774,0.045182012,-0.07105291,0.05411146,0.03589865,-0.03314984,0.014216706,-0.105826125,-0.11651583,-0.062372673,-0.011593122,-0.17123319,-0.08766901,0.06576182,0.046197563,0.037093263,-0.1557203,-0.23522308,-0.07372276,0.04710909,0.17465204,-0.065966144,0.04342822,-0.07205124,0.063921675,-0.18442087,-0.04248666,0.16822311,-0.039829932,132,4.0
