0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.024503052,-0.16797759,0.030072097,-1.2511758,0.7929562,-3.3248181,-1.1959436,-2.1688454,0.5867713,-1.1966912,-0.41805023,-0.21034373,-0.5958174,-1.5906073,-1.4724376,-1.5844774,1.0115669,-1.9415647,-2.227365,0.079729825,-0.9682045,-0.21607313,-1.4533738,-1.7653717,-1.0419997,-0.6293607,-0.35186532,-1.6029813,-0.25443125,-0.19270761,-2.041189,-2.719142,173,2.0
-0.061530747,-0.22170201,-0.1413948,-0.5545789,0.73779637,-1.4151893,-1.1310997,0.06858207,1.0840079,-0.07078885,0.5075676,-0.26233563,-0.15207016,-1.225255,0.19333005,-1.3395472,0.9195163,-0.58865535,-0.27506846,0.9653574,-0.7502756,0.0036103087,-0.33647382,-0.73204434,-0.17906424,0.62639296,0.7085798,-0.6177362,0.8401109,0.5314775,-0.6350871,-1.329173,173,4.0
-0.07041215,-0.25045443,-0.19142488,-0.42900395,0.7377637,-1.2299235,-1.1525905,0.50798035,1.1695474,-0.0514758,0.7306851,-0.30013925,-0.27099532,-1.2811971,0.4540038,-1.3355144,0.9767601,-0.3820603,-0.07634588,1.2250988,-0.71745723,0.039351903,-0.12118867,-0.519806,-0.19352087,0.7892282,0.89709264,-0.36365783,0.96345496,0.6009066,-0.3472831,-1.34405,173,4.0
0.00078598224,-0.13240287,0.08590783,-1.2054465,0.75067866,-3.197634,-1.0458268,-2.3369381,0.6939468,-0.7149716,-0.6758081,-0.12744665,-0.117058724,-1.3315884,-1.4094399,-1.6212397,0.8760811,-1.8215995,-1.7418638,-0.24053957,-0.88020694,-0.20782827,-1.5260966,-1.9115962,-0.6704243,-0.56030875,-0.45668492,-1.7896899,-0.120144874,-0.06788616,-2.0399575,-2.2606509,173,2.0
-0.037627257,-0.18360516,-0.0010308884,-1.1543205,0.7288872,-3.2434096,-1.2630007,-1.9146142,0.382199,-1.638414,-0.1267938,-0.28783244,-1.0295813,-1.7067734,-1.4155552,-1.390122,0.9697852,-1.8334963,-2.3792627,0.33674344,-1.0056533,-0.2935768,-1.2528375,-1.4091362,-1.4494781,-0.60980356,-0.21611986,-1.2212512,-0.3538969,-0.42525813,-1.8059403,-2.8829145,173,2.0
-0.0053130127,-0.14945285,0.0634933,-1.2044734,0.7440381,-3.2590864,-1.1143641,-2.2878957,0.6491818,-0.92376363,-0.5526853,-0.15875319,-0.3141927,-1.427533,-1.4322937,-1.5614942,0.9310811,-1.8728238,-1.9473636,-0.12016687,-0.8766909,-0.20606902,-1.4863366,-1.8483819,-0.84272516,-0.61361307,-0.42809963,-1.6864973,-0.20096736,-0.12724334,-2.0499334,-2.4261737,173,2.0
-0.04946937,-0.20279768,-0.026003767,-1.1281086,0.69691616,-3.2563004,-1.254222,-1.6679231,0.422685,-1.8072594,0.0696874,-0.34329474,-1.2834765,-1.8093194,-1.3377802,-1.4057087,0.9631356,-1.6872731,-2.52608,0.5948093,-1.0759287,-0.339226,-1.1526091,-1.2281486,-1.6369337,-0.5129192,-0.047938403,-1.0796866,-0.26033983,-0.5477673,-1.746719,-3.0308132,173,1.0
-0.043218657,-0.18536085,-0.008260686,-1.1793618,0.73054415,-3.2764237,-1.2637286,-1.8716713,0.38774338,-1.7684096,-0.054289863,-0.30641198,-1.183145,-1.7868052,-1.4325995,-1.323807,0.9928881,-1.7758652,-2.5452545,0.40472302,-1.0243,-0.29497412,-1.2174098,-1.3854512,-1.5353082,-0.6016935,-0.1910547,-1.1854359,-0.3687765,-0.5083237,-1.8004655,-3.030839,173,1.0
-0.0035569808,-0.13821816,0.07878736,-1.1576208,0.73557645,-3.2717335,-1.045716,-2.3596542,0.6022569,-0.86301446,-0.6357949,-0.14413688,-0.23977217,-1.3635354,-1.4673116,-1.5909724,0.8869996,-1.8569952,-1.8775918,-0.18778402,-0.88294953,-0.21382666,-1.477117,-1.845674,-0.80396515,-0.60924816,-0.45717004,-1.6944779,-0.20352489,-0.11388844,-2.0344284,-2.3452322,173,3.0
-0.03597662,-0.17808273,0.009711407,-1.1239724,0.70325345,-3.3296409,-1.2795693,-2.0209444,0.448259,-1.5943425,-0.16806154,-0.2654304,-0.9937111,-1.6838105,-1.4449056,-1.4699411,0.9967197,-1.8331639,-2.4318492,0.25415766,-0.95663744,-0.24744317,-1.315728,-1.5080367,-1.4126053,-0.63067955,-0.26602244,-1.3431368,-0.3628409,-0.37933847,-1.8753222,-2.886795,173,1.0
