0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06769717,-0.1140602,0.16439863,0.865016,3.1648538,1.6693797,-0.28158176,4.0585365,0.91432405,-1.374478,0.5935522,-1.5471724,1.5512242,-1.0944843,-0.5693357,1.8037546,2.4166353,-1.1334912,2.2690616,1.3698084,1.6374642,0.7925011,1.4967922,0.42153695,0.15885317,-0.6402341,1.0192779,1.4302444,2.384774,1.7894088,2.0266469,0.6817825,346,2.0
-0.02860212,-0.09299852,-0.004566066,0.39095587,-0.122260764,0.77291936,-1.0817692,0.33785555,0.47147042,-1.3568982,0.8138427,-1.3356626,1.4620498,-1.6047614,-1.0089092,1.408818,-0.2460893,-1.1462029,0.6848084,0.80313694,0.04175344,0.50354,0.89373505,-0.20973423,-0.67761314,-1.4059219,-0.4887246,-0.41442594,0.84384584,0.66865253,0.39209342,-0.23791614,346,4.0
-0.0612229,-0.08860786,0.22910295,0.81331676,2.961995,1.6614816,-0.3205663,4.057414,0.7471696,-1.1773638,0.6002913,-1.4646806,1.5547307,-1.3662996,-0.2801537,1.5191464,2.9214861,-1.1575593,2.023835,1.6640668,2.1526308,0.65256333,1.1386335,0.73346776,-0.12981404,-0.18624133,1.4166393,1.4631248,2.079378,1.4505495,1.7339796,0.5429227,346,1.0
-0.066774264,-0.09147975,0.23645699,0.85126776,3.1689403,1.760895,-0.31426758,4.2878337,0.77212703,-1.217082,0.6012504,-1.5329792,1.5926862,-1.3986546,-0.29948604,1.5535609,3.0816295,-1.2026569,2.1968906,1.7125982,2.2497087,0.6689025,1.2231511,0.73644626,-0.1113682,-0.20839271,1.5005213,1.542947,2.2468164,1.541446,1.8553116,0.5820234,346,1.0
-0.028156392,-0.09147403,-0.002360899,0.37844706,-0.14547478,0.7712089,-1.0923336,0.31259125,0.45945847,-1.351802,0.8126859,-1.3414804,1.4512801,-1.6332448,-0.99005914,1.3959565,-0.21930133,-1.14672,0.6798444,0.80939263,0.049518794,0.49146372,0.8626514,-0.20085841,-0.69963527,-1.3846976,-0.46769392,-0.41570908,0.82153916,0.65927935,0.37524283,-0.24025726,346,4.0
-0.070734955,-0.14461637,0.0780644,0.91572833,3.2257137,1.5743709,-0.18910894,3.704098,1.1045682,-1.4905385,0.59996307,-1.4841652,1.4695836,-0.6163251,-0.9215052,2.0685806,1.6247302,-0.93280226,2.4561443,0.91226876,0.9030531,1.0028706,1.8239274,0.07450098,0.5856176,-1.103914,0.49009818,1.3387814,2.612398,2.1405778,2.2759514,0.81359404,346,3.0
-0.06565868,-0.08929469,0.23013353,0.83038634,3.0679505,1.7205818,-0.33294308,4.2191763,0.74300253,-1.2576748,0.6081277,-1.5355824,1.6074629,-1.4196343,-0.3359323,1.5265964,2.9707646,-1.2213607,2.096366,1.6589239,2.169615,0.6448157,1.2462106,0.69664943,-0.12954938,-0.24034736,1.4259424,1.4796462,2.159809,1.4993403,1.80856,0.55504596,346,1.0
-0.02632843,-0.092518866,-0.006143201,0.38657963,-0.20393442,0.7680427,-1.083901,0.27029493,0.44922796,-1.329123,0.7981671,-1.3179339,1.4640598,-1.6290396,-1.0071144,1.4281533,-0.23897885,-1.1331683,0.705491,0.7675828,0.026136879,0.48659414,0.8402659,-0.21448097,-0.6957356,-1.4094123,-0.51049954,-0.43420047,0.8475301,0.6294536,0.37717786,-0.25922507,346,4.0
-0.06852083,-0.10920115,0.18263617,0.9020126,3.317063,1.7350287,-0.25836453,4.233483,0.909968,-1.3645728,0.6063852,-1.570728,1.5824192,-1.1373662,-0.52133256,1.8010589,2.6914814,-1.1418829,2.3644536,1.4607999,1.786248,0.81446695,1.5121982,0.50301635,0.16024892,-0.5680892,1.1556406,1.5059557,2.4424188,1.8251642,2.0642507,0.69649565,346,2.0
-0.07330848,-0.13056432,0.140382,0.93472606,3.321571,1.737042,-0.25789195,4.085508,1.0211667,-1.4894981,0.61956364,-1.5910921,1.6079305,-0.9974308,-0.7276509,2.0173373,2.2261446,-1.1233892,2.4597955,1.3049259,1.4415057,0.8949237,1.7085562,0.30880043,0.32411015,-0.84241605,0.8975627,1.4638449,2.5779517,1.9988602,2.2556982,0.7595939,346,2.0
-0.061879974,-0.08415525,0.24842055,0.81714207,2.987148,1.695343,-0.33502227,4.170605,0.7212564,-1.1371102,0.60889876,-1.4849414,1.5569243,-1.454784,-0.22418618,1.4698453,3.107012,-1.1847697,2.0041785,1.7387367,2.3193598,0.63236415,1.075495,0.81344825,-0.2124863,-0.07656813,1.515918,1.4911865,2.0580678,1.3945512,1.7357421,0.51757723,346,1.0
-0.06850035,-0.12203346,0.14762862,0.8898973,3.2372386,1.6537035,-0.24885595,4.0113373,0.9540868,-1.4104367,0.5831428,-1.5287659,1.5533264,-0.9700252,-0.6445221,1.869204,2.2590137,-1.0886681,2.365266,1.2904307,1.505117,0.83488643,1.5596349,0.3483216,0.28314736,-0.734858,0.9536541,1.4545226,2.4639056,1.8903365,2.1354585,0.736399,346,2.0
-0.028484747,-0.090818614,-0.0010371655,0.3762141,-0.1842132,0.7775446,-1.1157598,0.28794762,0.4513511,-1.3632109,0.82039064,-1.3515282,1.4969349,-1.6722469,-1.0077183,1.3951753,-0.2295645,-1.1619446,0.69150233,0.81804377,0.09216462,0.48101717,0.8341651,-0.20659581,-0.72585714,-1.4060757,-0.46997955,-0.4386279,0.8276061,0.64061195,0.3706301,-0.25456524,346,4.0
-0.06960359,-0.12412967,0.14438975,0.8931148,3.2606826,1.6687021,-0.23547293,3.9953797,0.97421193,-1.4210969,0.5736462,-1.5350299,1.523827,-0.96689916,-0.66662,1.9029399,2.2948117,-1.0872744,2.3968835,1.2731211,1.4892868,0.8416507,1.6195508,0.32064673,0.30217978,-0.7857718,0.94895583,1.4959474,2.5459306,1.924499,2.184575,0.74981195,346,2.0
-0.028857116,-0.08981744,0.00505903,0.3929277,-0.07836039,0.809558,-1.073602,0.41319785,0.4546528,-1.3299242,0.7973851,-1.3424349,1.4767883,-1.6544245,-0.9665272,1.4204096,-0.10288222,-1.1431942,0.73468477,0.83178866,0.15394948,0.48268303,0.8150824,-0.1771134,-0.69392085,-1.3559884,-0.4158912,-0.37356085,0.8830025,0.67556,0.40661412,-0.2288788,346,4.0
-0.065591045,-0.09279584,0.2242978,0.83585095,2.9594147,1.6955695,-0.3495983,4.1356196,0.7403617,-1.2386531,0.61586297,-1.5519379,1.6278285,-1.4405622,-0.36180574,1.5601785,2.953736,-1.2283133,2.1032293,1.6362118,2.1359763,0.6509963,1.2506378,0.6757476,-0.14621794,-0.29094678,1.3919545,1.4494609,2.213102,1.5069662,1.7921672,0.54774284,346,1.0
-0.067213655,-0.12176512,0.1327171,0.87631303,3.1972096,1.6030824,-0.23318726,3.8967874,0.971056,-1.4054328,0.5851846,-1.4894247,1.4859635,-0.8856954,-0.68122935,1.8459418,2.077768,-1.0284001,2.2826936,1.1653888,1.3337675,0.8703799,1.5932496,0.29913026,0.3267864,-0.79335207,0.813266,1.381092,2.4104123,1.8820628,2.100514,0.72734916,346,2.0
-0.029766269,-0.09231065,0.0002450645,0.39659828,-0.13519497,0.8134633,-1.1182444,0.35733843,0.46359456,-1.3886539,0.82929367,-1.3801688,1.5269439,-1.7080741,-1.0141016,1.4351227,-0.18754433,-1.1923269,0.73387146,0.84807414,0.11205188,0.49043658,0.86018306,-0.20314303,-0.72854376,-1.4291989,-0.46261412,-0.4147143,0.86775374,0.65561306,0.40637076,-0.2482692,346,4.0
-0.06883026,-0.10178775,0.22518663,0.8805699,3.2114322,1.7907608,-0.3091978,4.3194823,0.8259679,-1.2983624,0.60183716,-1.5666074,1.6215495,-1.34706,-0.37641746,1.6347774,3.011171,-1.2362081,2.2730596,1.6727762,2.1976862,0.6961001,1.3021655,0.65824103,-0.040417682,-0.35016927,1.4547349,1.5980299,2.3731587,1.646227,2.0025773,0.6481155,346,1.0
-0.07093755,-0.13992685,0.0816382,0.9005242,3.074065,1.5919468,-0.2773949,3.6416094,1.0851856,-1.5522938,0.6415588,-1.5510666,1.5377196,-0.79695725,-0.922421,2.1433575,1.5951645,-1.04064,2.399307,1.0053521,0.91479546,0.98921144,1.8604971,0.080310576,0.455074,-1.1384398,0.46619412,1.2312043,2.5380206,2.061327,2.209423,0.74458647,346,3.0
-0.07113076,-0.14463982,0.05958932,0.92737216,3.1920652,1.5569654,-0.1685799,3.6645274,1.1394569,-1.5175408,0.5940581,-1.4429133,1.4618535,-0.5697552,-0.9967859,2.1233366,1.3703943,-0.84313226,2.473897,0.8446643,0.70326823,1.0598211,1.9662586,0.015415225,0.65689564,-1.1766096,0.36297634,1.214192,2.596294,2.1971228,2.357366,0.8230499,346,3.0
-0.028930657,-0.09209761,-0.004288908,0.3904127,-0.21382605,0.78341925,-1.1128485,0.29722863,0.45162734,-1.3652446,0.8187998,-1.3604046,1.4987428,-1.6839277,-1.0106927,1.4278147,-0.22892179,-1.1588126,0.70814633,0.81177723,0.080900624,0.48688224,0.84399337,-0.21108362,-0.7221276,-1.42025,-0.48732013,-0.44072598,0.8459082,0.63921213,0.35755497,-0.26233456,346,4.0
-0.07075828,-0.14593029,0.060594894,0.90233,3.1143944,1.5401881,-0.22555296,3.5521097,1.1161616,-1.5574532,0.59784234,-1.5208887,1.4534887,-0.6175378,-0.9844935,2.1225307,1.405892,-0.9488357,2.4018314,0.8714856,0.71693254,1.0057999,1.8960454,-0.0038654841,0.5928842,-1.2287741,0.35437688,1.2284517,2.6051674,2.170845,2.280311,0.8084946,346,3.0
-0.068307415,-0.11832974,0.16433808,0.8898508,3.2498012,1.6829553,-0.24647437,4.0594954,0.931494,-1.3695695,0.58164805,-1.5256376,1.5290529,-1.0508342,-0.5849837,1.8311188,2.464573,-1.1097299,2.3625243,1.3629396,1.6379778,0.80832434,1.5374618,0.4105996,0.21990857,-0.6617273,1.0705076,1.4966313,2.4868126,1.8391048,2.1045837,0.7184962,346,2.0
-0.071319245,-0.13423565,0.11021429,0.9192553,3.185652,1.632175,-0.25434145,3.8875816,1.0441436,-1.5067104,0.62417257,-1.5486025,1.5834973,-0.8604436,-0.8132528,2.0059845,1.9067823,-1.0551022,2.42544,1.1347651,1.2058843,0.9339498,1.7269224,0.20274273,0.40514416,-0.95308185,0.7073775,1.366558,2.528156,2.0160575,2.235612,0.76734704,346,2.0
-0.07048293,-0.13272706,0.09910778,0.8919581,3.2248342,1.5482762,-0.1710121,3.7586691,1.0505382,-1.4266878,0.558559,-1.4533609,1.4353338,-0.6858481,-0.8036088,1.9816707,1.7873574,-0.95795345,2.3679488,1.0539532,1.0500143,0.93159306,1.7382426,0.15076618,0.5281028,-0.9786205,0.62623966,1.3580346,2.5432162,2.0355868,2.261294,0.8087913,346,3.0
-0.072242714,-0.14013276,0.08535663,0.9165939,3.2681253,1.5924044,-0.19469142,3.7809136,1.1006097,-1.5121367,0.59559584,-1.5118148,1.4865803,-0.67669564,-0.89403594,2.0952933,1.6751771,-0.9790718,2.4529657,0.97928894,0.9209767,0.99429035,1.8622036,0.090109944,0.56157863,-1.097467,0.5496812,1.3568829,2.6483107,2.145381,2.3408732,0.81979847,346,3.0
-0.07002137,-0.1101301,0.20013376,0.89351445,3.2305007,1.770812,-0.29429293,4.238818,0.8752512,-1.3554837,0.5948848,-1.5734726,1.608234,-1.2574282,-0.474275,1.7339984,2.7952473,-1.2222759,2.3417163,1.5651647,1.9991682,0.731915,1.4183189,0.54678255,0.056006745,-0.5129821,1.3141207,1.5696754,2.4475286,1.7455012,2.0749776,0.6848339,346,1.0
-0.07073585,-0.13490626,0.11177425,0.91064924,3.255523,1.6394291,-0.1999545,3.9261913,1.0497922,-1.4592102,0.5790097,-1.5106413,1.4957926,-0.7894786,-0.79051256,1.9934791,1.9810684,-1.006073,2.409729,1.0875653,1.1682978,0.9105766,1.7371699,0.20091315,0.46190387,-0.93319714,0.733584,1.4461348,2.567349,2.0364218,2.247188,0.7907114,346,3.0
-0.069435045,-0.10949352,0.198202,0.886708,3.2086442,1.7557187,-0.28608328,4.1823173,0.8690512,-1.3462845,0.5805985,-1.5532496,1.583228,-1.2307998,-0.47085828,1.7211778,2.7499988,-1.1956526,2.3271134,1.5307777,1.9656458,0.7269887,1.4206314,0.5407156,0.06483208,-0.49102795,1.2998211,1.5647243,2.4220052,1.7322278,2.0728707,0.68898696,346,2.0
-0.035739027,-0.092477396,0.04083296,0.47299433,0.4345352,0.99449325,-0.99136174,1.0492017,0.51995695,-1.3883423,0.78190136,-1.428556,1.560843,-1.6675224,-0.90433276,1.4826843,0.3725682,-1.220973,0.98859596,0.9832567,0.4993269,0.5097637,0.941798,-0.05824289,-0.6282982,-1.2438431,-0.124189265,-0.06363953,1.1161418,0.8358165,0.67575115,-0.09915886,346,4.0
-0.07428643,-0.14139952,0.074984916,0.91291064,3.1200414,1.5971017,-0.23789297,3.6869059,1.1107041,-1.5650659,0.6373131,-1.5410157,1.498648,-0.71029097,-0.94447565,2.1379728,1.5555493,-0.99124026,2.4306002,0.93680096,0.8471579,1.0090872,1.8936706,0.04863674,0.5409918,-1.1435766,0.43643898,1.2733855,2.6095004,2.1217368,2.274416,0.79194546,346,3.0
-0.07657185,-0.14842185,0.06941922,0.9515342,3.2478797,1.6273682,-0.23512664,3.8134649,1.1544839,-1.6045694,0.6392277,-1.5854915,1.5895162,-0.7313624,-1.00476,2.248939,1.5254371,-0.99281657,2.550964,0.99471176,0.85893255,1.063098,1.9813741,0.044970676,0.5830069,-1.2262735,0.4258351,1.2584417,2.6586056,2.2320726,2.4152856,0.823221,346,3.0
-0.07160615,-0.11818418,0.1705466,0.909867,3.3108857,1.7376242,-0.26943216,4.1727643,0.95237195,-1.4146647,0.5871058,-1.5902467,1.5850192,-1.1162328,-0.59203076,1.8972222,2.561661,-1.167529,2.4031882,1.433331,1.7283447,0.81075966,1.5594568,0.41833097,0.19155437,-0.68377966,1.1134226,1.5519699,2.5477207,1.8904741,2.1532106,0.7366833,346,1.0
-0.027393628,-0.09128103,-0.007349916,0.37662733,-0.19828634,0.76310986,-1.0962615,0.27293986,0.44709823,-1.3354794,0.8110534,-1.3327273,1.4725235,-1.6397953,-1.003159,1.4218814,-0.24994855,-1.1381929,0.6796639,0.77491117,0.044047683,0.48526412,0.8283276,-0.21957088,-0.702029,-1.4096823,-0.5151953,-0.45564026,0.8278292,0.62975425,0.34827697,-0.2637078,346,4.0
-0.027572442,-0.093916714,-0.005694732,0.38205814,-0.08325195,0.76292163,-1.0644125,0.36721453,0.4712449,-1.3343703,0.8081633,-1.3109231,1.4393617,-1.5757567,-1.0047696,1.4237831,-0.23849247,-1.1391041,0.6839155,0.7730055,0.026802849,0.5045824,0.90246266,-0.2181988,-0.655363,-1.3982656,-0.48683363,-0.4077353,0.82241875,0.6926999,0.4148204,-0.23747715,346,4.0
-0.0625237,-0.09021665,0.2335777,0.8263268,3.088754,1.6954374,-0.2936476,4.2281113,0.7598541,-1.1663889,0.5848659,-1.484863,1.5704004,-1.3270222,-0.2841952,1.4750918,3.0235152,-1.1702756,2.0751925,1.6635793,2.2424788,0.6667074,1.1502881,0.72936434,-0.08781666,-0.14080212,1.4556502,1.5096515,2.1576262,1.4794955,1.8432882,0.58891267,346,1.0
