0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13639696,0.04713812,-0.021926574,0.6807747,0.37394017,0.35659963,-0.29121298,-0.7923883,0.12837711,0.9232239,-1.6181903,-0.3130818,0.2702631,1.1850129,0.07125688,-2.6591682,-1.220137,0.25203353,-1.2881067,-1.5150036,-0.46567827,-0.09835263,0.29957357,0.47340196,-1.1824243,0.10510459,-0.036029942,-1.7735606,0.42213756,-1.5789752,-0.22535816,0.17361999,5,1.0
0.15116543,0.07258512,0.070980124,0.8084757,1.1385472,0.6704148,-0.37135094,0.3295987,0.4253139,0.45835683,-1.8932623,-0.7485596,-0.8717424,0.7642255,0.7745803,-2.1103992,-0.5675898,1.1434289,-0.940278,-0.72551835,0.79807365,-0.90454763,1.355982,-0.086978704,-0.284287,-0.5831133,-0.37527418,-0.521886,-0.39496985,-0.7792891,0.5867238,0.6924335,5,3.0
0.07077937,-0.2313255,-0.00563447,0.54455984,-0.3345369,0.29521364,-0.5106321,-0.24472776,1.3001412,0.33644006,-0.889524,0.059945464,0.2564689,0.38249716,0.56166476,-0.7721074,0.013287619,0.09178914,-0.12897715,-0.32636434,0.1678837,0.21555218,0.9634258,0.22178891,-0.373177,0.38358808,0.71156806,-0.23742205,0.5614029,-0.3350526,0.46839204,0.5512999,5,4.0
0.1496202,0.07059744,0.08124394,0.81752646,1.2149459,0.70643854,-0.3770684,0.45092532,0.46427146,0.40856645,-1.8596855,-0.7937484,-0.9823092,0.7371721,0.8505633,-2.0904355,-0.51242596,1.2909372,-0.9271697,-0.65503734,0.9456892,-0.9933302,1.4313669,-0.1007542,-0.17358103,-0.6840331,-0.46516922,-0.37599826,-0.52184635,-0.7282102,0.6867948,0.7963879,5,3.0
0.14149635,0.064309716,0.010708762,0.6877101,0.66319793,0.4558789,-0.30012524,-0.35562122,0.18652047,0.7473212,-1.6343218,-0.47588232,-0.14034125,1.021787,0.30032742,-2.4311972,-0.97792906,0.6160646,-1.1585907,-1.2571996,0.041128382,-0.42257902,0.6339647,0.2983688,-0.8275771,-0.18746774,-0.25415736,-1.3068012,0.07479186,-1.2939259,0.08720188,0.400896,5,2.0
0.14382035,0.062209282,0.022798607,0.7337923,0.7402723,0.5081247,-0.32339182,-0.24070126,0.26303133,0.70965,-1.7255516,-0.5227464,-0.27505547,1.0138602,0.4057968,-2.449357,-0.92072237,0.70532626,-1.1537552,-1.1649058,0.16831931,-0.50147164,0.79100996,0.23868339,-0.75273675,-0.25402245,-0.25625098,-1.167603,0.019689145,-1.2204859,0.18714283,0.4636448,5,2.0
0.14631231,0.06425361,0.06667794,0.7766708,1.0900165,0.64596355,-0.3607521,0.29830685,0.41906,0.45737442,-1.7755849,-0.7172574,-0.7940561,0.7815287,0.73266506,-2.069181,-0.59403676,1.1622189,-0.93009996,-0.7712883,0.75572073,-0.86800104,1.2821308,-0.019351669,-0.3137053,-0.5754924,-0.42468077,-0.5323639,-0.3788821,-0.8275057,0.57819414,0.7085582,5,3.0
0.149685,0.07440823,0.06980315,0.78827333,1.1484905,0.66131103,-0.35938507,0.34176347,0.39900953,0.44528857,-1.8152727,-0.75876296,-0.8466276,0.7355548,0.7620223,-2.0833,-0.56364876,1.2153624,-0.93864334,-0.7458916,0.8166502,-0.91184634,1.3040154,-0.05156361,-0.27111003,-0.6151248,-0.44238293,-0.50264287,-0.44100803,-0.7997693,0.5936463,0.7328878,5,3.0
0.06953848,-0.2388221,-0.005602546,0.55372226,-0.35671562,0.28916547,-0.5158991,-0.26499495,1.3240114,0.33849835,-0.8766018,0.07564506,0.28085923,0.38505656,0.56243134,-0.76482767,0.015160695,0.07186191,-0.11685985,-0.32674593,0.15209273,0.24120843,0.9573667,0.2251124,-0.38422197,0.4026783,0.7416542,-0.21672827,0.5923506,-0.33271933,0.4590202,0.54354,5,4.0
0.14692482,0.07728301,0.023059206,0.744699,0.7965869,0.5150047,-0.31167072,-0.25119287,0.19985124,0.7323684,-1.7712774,-0.55575,-0.2826655,1.0551057,0.3847468,-2.5233352,-0.9900972,0.7686479,-1.2197978,-1.2365398,0.1470201,-0.53912586,0.77548414,0.26768857,-0.7779302,-0.2910342,-0.32767406,-1.2624196,-0.0039279014,-1.2933717,0.16267797,0.4667445,5,2.0
0.14782462,0.06813881,0.039641254,0.7747608,0.91447365,0.5755069,-0.33841032,-0.057640474,0.30399245,0.64754844,-1.802278,-0.61361563,-0.45770377,0.9766259,0.52774554,-2.4309008,-0.8644265,0.9470794,-1.148959,-1.10288,0.40640333,-0.66748,1.0021911,0.18821564,-0.6158937,-0.40223673,-0.37638766,-1.0225531,-0.13340548,-1.1597683,0.34546462,0.60680544,5,2.0
0.13786322,0.0344455,0.005109595,0.7333348,0.52001005,0.45485467,-0.3331063,-0.505849,0.30309567,0.8070166,-1.7208525,-0.40120822,0.010159412,1.1071149,0.29676723,-2.5486584,-1.0388461,0.51401687,-1.2036753,-1.349134,-0.094576634,-0.28004307,0.6343498,0.37460667,-0.9529578,-0.0677935,-0.111573674,-1.4456457,0.25587276,-1.3850156,0.05779807,0.3897176,5,2.0
0.12895507,0.02585306,-0.04416552,0.59430766,0.11538866,0.25437266,-0.27956507,-0.9946354,0.113785125,0.93949056,-1.405561,-0.16600785,0.5095921,1.1265385,-0.072278924,-2.403322,-1.2025152,-0.09494306,-1.1627218,-1.5078641,-0.7634799,0.14245513,0.031147523,0.47708246,-1.281307,0.31347486,0.1871106,-1.8025227,0.60425764,-1.4990991,-0.4155957,-0.02943176,5,1.0
0.07153927,-0.2343403,-0.0005444791,0.5711397,-0.29746133,0.31954545,-0.52259296,-0.23183697,1.3405533,0.3412455,-0.93201923,0.042697027,0.21935096,0.4028177,0.60364354,-0.8247866,0.025580242,0.13973123,-0.17484131,-0.3239571,0.21752949,0.19319174,1.0155615,0.21799336,-0.37231997,0.3667161,0.69526666,-0.22797103,0.54205817,-0.34762576,0.50555795,0.5865108,5,4.0
