0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11238072,-0.55867624,0.1479389,-0.39002138,0.58641434,0.6677459,0.19295315,-0.22310619,0.82645774,-0.9050404,1.6180432,1.7234192,-0.6625535,-0.6084069,0.8083966,0.65879446,0.57976484,0.80877185,1.3827978,-0.06166569,0.7439964,0.9279891,1.2252202,0.5883566,-0.07493168,1.3399262,0.28578064,1.0552917,-0.0899543,0.22031882,0.2934851,0.6052321,231,4.0
-0.073800184,-0.4677898,0.15036303,-0.3302428,0.49339968,0.57872456,0.18621314,-0.18800421,0.7382744,-0.7859355,1.3455324,1.472594,-0.5058658,-0.5370456,0.77189946,0.5532181,0.5190468,0.69584185,1.2046764,-0.056604154,0.6789299,0.8390996,1.0854272,0.5188876,0.01768002,1.2171385,0.31724215,0.979084,-0.04479389,0.23634535,0.3040112,0.56657314,231,4.0
-0.37379268,-0.9105096,-0.54685277,-0.6386412,1.2459892,0.515469,-0.24466969,-0.5879547,0.59877586,-1.5291709,2.1053293,1.6266958,-0.98745906,-0.48791277,-0.3857617,0.80207855,0.18180414,0.51711446,0.9552458,-0.51365817,0.32659262,-0.5795405,1.1679502,0.39978707,-1.7199361,-0.0827641,-1.1676545,-0.2355125,-1.1586082,-0.6290199,-1.1212268,-0.19833712,231,1.0
-0.41533008,-0.8969965,-0.65954137,-0.63921046,1.3437495,0.6313248,-0.35014755,-0.26593664,0.5125544,-1.4650373,1.8318161,1.9014273,-1.3492929,-0.4304223,-0.43658426,0.8061988,-0.20056394,0.8577434,1.4031069,-0.124312155,-0.094388925,0.12419447,1.2769879,0.31345883,-1.792608,0.26221243,-0.9413484,-0.022210166,-1.112479,-0.96310395,-1.0022235,0.014004946,231,1.0
-0.16502105,-0.6155624,0.010156557,-0.43154663,0.7216574,0.66569906,0.09894476,-0.24759811,0.7791533,-0.96899223,1.6208153,1.7191545,-0.7675984,-0.57814646,0.60094094,0.6686365,0.4588143,0.8111152,1.3744318,-0.08302035,0.5990746,0.76176125,1.2152545,0.53661007,-0.35071152,1.1348671,0.07971013,0.8693041,-0.27427018,0.031243563,0.07576236,0.50496894,231,4.0
-0.4030764,-1.0189582,-0.46241707,-0.6922816,1.2650499,0.5649747,-0.15797888,-0.9019822,0.7983488,-1.7172694,2.5618963,1.7307364,-0.82647574,-0.6706667,-0.17763565,0.8475393,0.47649568,0.35832232,0.8830063,-0.7766185,0.68146074,-0.8038786,1.2089317,0.52988476,-1.4262111,-0.08625858,-1.2647402,-0.14637294,-1.1301785,-0.26065823,-1.057326,-0.24878539,231,3.0
-0.40765485,-0.9332623,-0.59730774,-0.6375559,1.3307232,0.6060576,-0.30352902,-0.41225737,0.5817478,-1.5443206,1.9797114,1.8335009,-1.1536334,-0.4910938,-0.39548263,0.81783587,0.0100651365,0.69195104,1.2153401,-0.3015293,0.14830452,-0.19109014,1.2291923,0.38516814,-1.6933839,0.15024103,-1.0215198,-0.073854014,-1.1195588,-0.7819604,-1.019177,-0.063005075,231,1.0
-0.34662417,-0.83885014,-0.4933691,-0.62318045,1.1313598,0.51855737,-0.22343434,-0.5919056,0.61228186,-1.5211616,2.0006917,1.6580808,-0.9518458,-0.48612687,-0.2401817,0.8065599,0.20401601,0.54251426,1.0228959,-0.45330343,0.39518845,-0.4493698,1.1399294,0.42993495,-1.5480008,-0.0019464269,-1.0802966,-0.10898413,-1.1308794,-0.5072072,-1.0337403,-0.12554048,231,2.0
-0.3842101,-0.9416247,-0.50398284,-0.67326474,1.2787102,0.5538195,-0.20623526,-0.739678,0.69739366,-1.6458834,2.2834368,1.749997,-0.8981715,-0.57656336,-0.26534304,0.8538124,0.35860923,0.452757,0.9762477,-0.60468936,0.5286609,-0.69946223,1.2158363,0.4936331,-1.5869744,-0.09783626,-1.2315578,-0.22228053,-1.1778253,-0.44086564,-1.1233909,-0.22922592,231,3.0
-0.3693761,-0.97165877,-0.4346386,-0.68118393,1.2199063,0.5216832,-0.15839222,-0.9005037,0.7214741,-1.6230481,2.405867,1.6304299,-0.7586892,-0.61463237,-0.17155533,0.8345446,0.5016555,0.31234545,0.8152481,-0.7761195,0.7044309,-0.89943415,1.1920927,0.5301391,-1.4673142,-0.20952728,-1.3635062,-0.2148065,-1.1784868,-0.255984,-1.1032729,-0.30465156,231,3.0
