0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21148244,0.043311562,-0.025384605,0.035416014,0.9116375,0.046892833,0.0824019,-0.027288187,-0.072530106,-0.051265396,-0.23198812,-0.15069914,0.09720188,-0.221623,0.05544515,-0.066867046,-0.011897588,-0.06980034,-0.12033057,-0.18795317,-0.0040818993,-0.21242999,-0.068186015,-0.079916425,-0.08761486,-0.096552856,-0.0015811417,-0.011094831,-0.1508796,-0.16576771,-0.13869236,-0.1398461,348,4.0
-0.068290465,-0.011745296,0.10077167,0.022436015,0.5861003,-0.012567948,-0.09933761,-0.047367968,0.027689114,0.008710149,-0.58156395,0.109541506,0.15779032,-0.043440457,-0.109029174,0.06698182,0.119911164,-0.047210753,-0.05533377,-0.12753662,0.23347528,0.084879585,-0.11567278,0.08268031,0.09353479,-0.16145995,-0.076408364,-0.039784193,-0.21159303,-0.38244858,-0.1980271,0.08589313,348,1.0
-0.031800993,0.100300394,0.079494715,0.1430518,0.5836585,-0.01357318,-0.09050578,0.060782705,-0.083295636,-0.053940594,-0.29100072,0.10378839,-0.027702253,-0.026627423,0.18637262,-0.08911565,0.19104527,-0.027272448,0.08182753,-0.18535993,0.043918703,-0.04861932,-0.08706465,-0.10892701,-0.013836782,-0.21726155,0.03976694,-0.2573291,-0.2277027,-0.27531022,-0.27127674,0.08610439,348,3.0
-0.024139382,0.12967628,0.036781453,0.08499722,0.3510054,0.05135951,-0.07352585,0.069940746,0.018758401,0.16488443,-0.09184737,-0.06796868,-0.043903843,-0.05719047,-0.053045224,0.13326801,-0.033082295,0.049850345,0.1483251,0.10927763,-0.11906279,-0.10907057,-0.10823923,-0.11756578,0.12575132,-0.03869486,-0.28268346,-0.006543737,-0.045326203,-0.08922145,-0.052922934,-0.09697731,348,4.0
-0.01000876,0.104821205,0.05931843,0.07342909,0.70477134,0.0065668966,-0.06409756,0.013728239,-0.03543616,0.053682856,-0.3733822,0.092793375,0.15235455,-0.040296964,0.0022325777,0.0018121675,0.0448141,0.015489204,-0.06031192,-0.19774327,0.07916327,0.027728558,0.026097812,-0.05423803,0.08025218,-0.08763255,-0.09686148,-0.14134271,-0.12014514,-0.30599737,-0.22653854,0.04409518,348,3.0
0.03167416,0.121503465,0.03261749,0.106734276,0.5319664,0.03874543,-0.018873923,-0.0061292257,-0.0042859092,0.08467175,-0.22909318,-0.049140673,-0.009078744,-0.029803336,-0.06528451,0.12499805,-0.028485248,0.07974075,0.021197837,-0.031194404,-0.008957338,0.0028083585,-0.062562436,-0.034215033,0.15486938,-0.0442497,-0.2703964,-0.110045254,-0.17996888,-0.26561296,-0.16228898,-0.087985896,348,3.0
0.04408444,0.15378848,0.09776289,0.18031435,0.46079412,0.04874775,-0.023234487,-0.062395938,-0.016663007,0.12980445,-0.23227891,-0.041378092,-0.035196796,-0.10608163,-0.08243179,0.082058504,-0.036625944,0.057776798,0.09616594,0.026446566,-0.04844047,-0.04038244,-0.06190502,-0.065722466,0.12661234,-0.007961091,-0.2521579,-0.06285525,-0.12990165,-0.19483061,-0.105330065,-0.08586064,348,2.0
-0.14850026,0.050950672,0.082909375,0.12865613,0.8661996,0.059923034,-0.048312772,-0.18216062,0.046557948,-0.19376765,-0.397223,-0.21827604,0.16336757,-0.12019274,0.054447368,-0.09023973,0.15778923,-0.16064101,-0.18434724,-0.16131267,0.0824165,-0.067214966,-0.02633379,-0.07869847,-0.016895622,-0.11919985,-0.07989075,-0.13880673,-0.18190038,-0.18924436,-0.105981134,-0.034849714,348,4.0
-0.1580874,0.09382583,0.0023364087,0.08017671,0.81507784,-0.013658121,-0.0033090748,-0.089456014,-0.10181931,-0.107461154,-0.36998534,-0.20390382,0.1560274,-0.14269161,0.053452656,-0.09244656,0.08690505,-0.05443977,-0.14131393,-0.24917078,0.08275842,-0.118327916,-0.0146841,-0.15651514,-0.045920357,-0.14896774,-0.006451523,-0.0817876,-0.16724999,-0.15481254,-0.16397579,-0.03500869,348,3.0
-0.03294988,-0.0068041086,-0.055999134,-0.055066027,0.24932922,0.23691718,-0.0028016828,0.30934492,-0.0864274,0.057857156,0.016906522,0.0123428665,-0.098979376,-0.16822973,-0.08851522,-0.11841408,-0.119294316,0.12162633,-0.0043931752,0.089248545,-0.13831814,0.011529766,-0.19446266,-0.17993379,-0.1958504,0.01903633,0.09440024,0.041875526,-0.024971317,0.05606596,-0.07262763,-0.0977017,348,4.0
0.049003538,-0.0024206974,-0.1495012,-0.016219042,0.3242505,-0.05904091,-0.16826884,-0.1206721,-0.11405648,-0.19318053,-0.2207497,-0.30009785,0.2794117,-0.23996781,-0.11613222,-0.16011378,-0.021441653,-0.10001207,-0.03604628,-0.033833463,0.04089012,-0.004429687,-0.02717055,-0.28043157,-0.079323426,-0.19813278,0.22757412,-0.08582887,-0.21281646,-0.19375765,0.008736864,-0.083766244,348,4.0
-0.15032217,0.057828546,0.06895742,0.096732885,0.80936056,0.048834927,-0.049563047,-0.17282745,0.0426984,-0.19170624,-0.42668372,-0.21247406,0.19669135,-0.09739845,0.05155591,-0.100994155,0.1527694,-0.15677091,-0.1945694,-0.16349123,0.09808973,-0.084466174,-0.01558977,-0.06937721,-0.0064952075,-0.14174454,-0.076051995,-0.10034754,-0.1925449,-0.14341205,-0.08401833,0.002797516,348,1.0
-0.115187384,-0.019955479,-0.13999332,-0.03080634,0.35265553,0.21527411,0.13223754,0.19612011,-0.15110439,0.16653885,0.11271033,-0.039096918,0.04480196,-0.16588175,0.05417288,0.036120392,-0.064828835,-0.034580342,0.16475013,0.069124766,-0.12492528,-0.090054825,-0.2964168,-0.23204875,-0.103756845,-0.027236048,-0.21954842,0.11726256,0.07329965,-0.06349419,-0.0031883717,-0.26179066,348,2.0
0.01297795,0.0012544505,0.077561535,0.075886145,0.7054288,-0.014550908,-0.08092892,-0.052775227,0.009999953,-0.05033584,-0.27474442,-0.068583265,-0.012479925,-0.16809954,0.07262881,0.012402117,0.07396488,-0.009384751,-0.15628086,-0.2179878,0.09548183,0.10061118,-0.09023836,-0.099730894,-0.034773987,-0.015607754,-0.24748391,-0.21661454,-0.09770784,-0.27419922,-0.101170614,0.07825676,348,1.0
-0.07142499,0.08123608,0.15867095,0.16164912,0.8809492,0.066459954,-0.08559788,-0.0882332,0.07527855,-0.18044387,-0.30290383,-0.15552638,0.0007209424,-0.13414702,0.10397585,-0.029994033,0.12747805,-0.097495,-0.14423847,-0.1972864,0.05744417,0.04684775,-0.10491128,-0.12658992,-0.003765013,-0.06405977,-0.14822029,-0.23051324,-0.1576659,-0.24273893,-0.20028359,0.06063757,348,2.0
-0.15871227,0.11208668,0.08948244,0.13469602,0.89758575,0.07932466,-0.064663805,-0.17881596,0.040664785,-0.19337182,-0.3445974,-0.24867658,0.13599885,-0.11103754,0.056372575,-0.08790135,0.12002434,-0.12048217,-0.14106995,-0.1988191,0.036278505,-0.10781965,-0.092038274,-0.112627074,-0.009360701,-0.15936065,-0.09366295,-0.11372024,-0.20865686,-0.148514,-0.13703057,-0.013723365,348,3.0
-0.015149262,0.06655096,-0.11919781,0.074752256,0.46457025,0.019664325,-0.1859254,-0.12998861,-0.10137418,-0.17535071,-0.3207494,-0.33643943,0.23482329,-0.21286406,-0.11146211,-0.14173913,0.035535503,-0.095170446,-0.03895264,-0.07661616,0.026399989,-0.009697255,0.008950077,-0.24248421,-0.11192675,-0.23995638,0.19170475,-0.077883296,-0.25707126,-0.17103013,-0.0044751465,-0.14350323,348,3.0
0.0048245303,0.03590948,-0.108560376,0.011931792,0.51748663,-0.04799149,-0.132304,-0.1666652,-0.10012278,-0.18191816,-0.29358858,-0.24143945,0.23114872,-0.17252934,-0.023131248,-0.13720524,0.068684444,-0.09480751,-0.07143958,-0.10573832,0.041681245,-0.07998353,0.018017933,-0.18449137,-0.006700475,-0.20709634,0.19478148,-0.07075858,-0.22758105,-0.1392647,-0.06805145,-0.08797146,348,4.0
-0.013474803,0.07226534,0.0029000875,0.051491894,0.62252575,0.04729029,-0.16146578,-0.2437816,0.105780244,-0.20286252,-0.44965208,-0.2476667,0.19398305,-0.1121645,-0.022038694,-0.093479805,0.1545369,-0.14468881,-0.15238377,-0.12941247,0.055192493,0.0043747835,-0.113121435,-0.0783078,-0.024513409,-0.18282455,-0.04752957,-0.09594161,-0.20059352,-0.17531794,-0.005517982,0.042932503,348,2.0
-0.07595384,0.02217644,-0.06542887,0.121637836,0.3010003,0.21412703,0.06957358,0.10380614,-0.09339094,0.25979504,-0.00573013,0.047393326,-0.004547422,-0.060628228,0.08843419,-0.0863791,-0.104412824,-0.08915158,0.23946819,0.045050107,-0.16665028,-0.13964811,-0.22409256,-0.12249731,-0.017053716,-0.0116403885,-0.29236975,0.15026218,0.06838256,-0.023222711,-0.0027664304,-0.16748455,348,1.0
-0.023674868,-0.03349366,0.023384096,0.010007203,0.61788654,0.009058387,0.013047077,0.0035225078,-1.02594495e-05,0.025945185,-0.23768176,-0.06310208,0.002741077,-0.22789744,0.08570531,0.005977683,0.06620832,-0.044091024,-0.1068424,-0.20235673,0.06043189,0.042009335,-0.104136005,-0.13565448,-0.05626286,-0.009152532,-0.20327906,-0.13877012,-0.03584271,-0.274501,-0.05628385,0.018385505,348,4.0
0.025930535,0.1904648,0.07022999,0.1564472,0.54953754,-0.010583318,-0.054832626,-0.09822911,-0.00033903122,0.04379534,-0.36140603,-0.009647455,0.037874915,-0.03715031,-0.06216766,0.103275806,0.0039617233,0.083712675,-0.01133807,-0.06064767,0.05712881,-0.0074859746,-0.0070285425,0.032561272,0.19515863,-0.072069414,-0.22188896,-0.11407362,-0.17125937,-0.23934488,-0.08999714,-0.030524451,348,3.0
-0.034948066,0.11326543,0.020507101,0.09640123,0.67439055,0.08180393,-0.18305494,-0.30214068,0.117651105,-0.22311969,-0.45582712,-0.2771471,0.17648123,-0.11913023,0.034303017,-0.124515705,0.142488,-0.14198786,-0.1402839,-0.14070207,0.028596919,-0.028104078,-0.17616844,-0.098318726,-0.046127204,-0.22289771,-0.075931035,-0.14475867,-0.2094315,-0.12864253,0.018677197,0.04623302,348,3.0
0.057858124,-0.006810479,-0.14964603,-0.07587804,0.49368057,-0.2139835,-0.15671422,-0.30115372,-0.12557468,-0.13461964,-0.13002169,-0.20117122,0.1912063,-0.12704873,-0.109143354,-0.14193249,0.07645725,-0.048992842,0.04346446,-0.1524759,-0.018840564,-0.095697835,-0.017998647,-0.26053065,-0.017380703,-0.15222712,0.30305335,-0.13395253,-0.08512823,-0.09701787,-0.016104069,-0.054538682,348,3.0
-0.11648818,0.036149867,-0.052858118,-0.033214416,0.735785,-0.05679628,0.019209348,-0.13936687,-0.10019453,-0.14760835,-0.232451,-0.21230341,0.08489611,-0.11416543,-0.070866324,-0.102645434,0.006389927,-0.072946414,-0.09962267,-0.21124479,0.021131583,-0.19052953,-0.054033443,-0.011049926,-0.112576015,-0.22493842,0.07650848,-0.05938341,-0.14209399,-0.058697037,-0.18572217,-0.114645936,348,2.0
-0.09534594,0.072857894,-0.033269793,0.042345054,0.7109378,-0.02639988,-0.066416055,0.00089377724,-0.064735465,-0.03856191,-0.30911198,-0.08051847,0.15268655,-0.10479484,0.09121509,-0.0682124,0.10779294,0.030028945,-0.101323426,-0.25296086,0.029523917,-0.04203568,-0.07719475,-0.21735898,-0.0018805899,-0.14892967,0.049044244,-0.124448225,-0.18806534,-0.20037664,-0.23381644,0.009163203,348,4.0
-0.03674639,0.118223995,0.092794545,0.1245777,0.7483309,0.028991308,-0.03246691,-0.03188591,-0.001491487,0.0032609128,-0.3507257,0.029236466,0.12162231,-0.085829385,0.032005854,-0.017583251,0.06554861,-0.022980988,-0.06829649,-0.1659508,0.057756416,0.01813449,0.053572237,-0.11073826,0.05517026,-0.04950931,-0.09472851,-0.16582012,-0.107844114,-0.29280514,-0.1903511,0.026205001,348,2.0
-0.0060138553,0.13282213,0.031492498,0.093230054,0.66161233,0.0049023335,-0.049802013,-0.029792067,0.0013709292,0.01205959,-0.3278898,0.013574719,0.07084879,-0.0039035585,-0.034824733,0.07373227,0.010212805,0.04891654,-0.05701013,-0.13977699,0.06258607,0.020010833,-0.034606606,0.0034228154,0.19314608,-0.09423897,-0.19639541,-0.16020666,-0.20891248,-0.2852773,-0.1911689,-0.017981773,348,2.0
-0.12532738,0.07779144,0.043811906,0.093523815,0.77234095,0.04829816,-0.09384622,-0.19391412,0.059126586,-0.21498425,-0.40817714,-0.22310512,0.20981804,-0.10960862,0.011476964,-0.07970932,0.17430452,-0.17098895,-0.19520791,-0.1680727,0.074191965,-0.10696049,-0.062219746,-0.0493354,-0.0024692006,-0.18415731,-0.081062876,-0.05749899,-0.21519762,-0.15327372,-0.03851496,-0.0068141613,348,4.0
-0.1228246,0.04976639,0.13681835,0.16837743,0.9104739,0.082426324,-0.063691325,-0.08585306,0.08189112,-0.18255645,-0.3154198,-0.17163517,0.049688373,-0.105894275,0.101710856,-0.042425368,0.1586929,-0.13390923,-0.14717928,-0.19024995,0.07347311,0.023187298,-0.102190495,-0.102687284,-0.0052176714,-0.101080194,-0.10380456,-0.23599318,-0.18026002,-0.23746678,-0.24497306,0.021771805,348,4.0
0.022154346,0.12947166,0.027570287,0.109259546,0.61939514,0.02833882,-0.029261438,-0.031817954,-0.010971077,0.039414115,-0.28037873,-0.004512936,0.056140397,-0.019243041,-0.04305051,0.095147416,-0.0021280926,0.056879506,-0.04098755,-0.10034616,0.03176273,0.006378554,-0.027787972,0.0018352754,0.18612072,-0.060093284,-0.21630256,-0.13182847,-0.19595514,-0.27898568,-0.17220423,-0.054034542,348,3.0
-0.14390418,0.07767713,0.048994232,0.10382295,0.79502535,0.052519716,-0.08377533,-0.18177903,0.06834769,-0.19885477,-0.3852827,-0.20860843,0.19231392,-0.10247217,0.024043687,-0.09170256,0.1652763,-0.16375062,-0.19979908,-0.17705604,0.07783129,-0.10631895,-0.07723105,-0.059881616,-0.001533404,-0.17373386,-0.090453036,-0.08210394,-0.21740854,-0.1375334,-0.06682703,0.01460685,348,1.0
-0.016679399,0.0739173,-0.087277174,0.06799367,0.5314801,0.028586097,-0.17068604,-0.15709391,-0.08058411,-0.19290714,-0.32464224,-0.28570265,0.23007835,-0.19145226,-0.090619296,-0.13399045,0.067365706,-0.12384807,-0.053379893,-0.09543434,0.0318142,-0.06187134,0.0200513,-0.18147379,-0.08077553,-0.23724848,0.15506113,-0.038052063,-0.2415263,-0.15681352,-0.02952572,-0.12073924,348,1.0
