0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.019599345,-0.17629844,-0.48045498,-0.4228108,1.0884528,-0.2230869,0.5802364,-0.39759082,1.285918,-0.66757995,0.97718394,0.4952555,0.7824882,0.3920314,0.447032,-0.744879,-0.8073299,-0.8334507,0.38268524,0.7350057,0.41134742,-0.8225853,0.23063318,0.71689224,0.8841674,1.5510117,-0.35702586,1.6634171,0.34748337,0.78141475,0.62331426,0.41981557,155,4.0
0.016422486,0.0065038726,-0.5392767,-0.60062575,1.0267211,-0.87196136,0.3672985,-1.3899498,-0.042525604,-2.4604566,1.2743329,-0.21842672,-0.3839073,-2.6164525,0.9593722,-1.857221,-0.73521936,-3.3202195,-0.70166487,-1.1007452,-0.7902812,-1.1822603,-0.8978059,-0.24831559,0.083991885,0.018706463,-0.8815204,-0.10527702,-1.0094259,-0.23497076,-0.25280482,0.026342973,155,2.0
0.011694847,0.00069304183,-0.5311993,-0.5544659,1.1046526,-0.8415333,0.39866656,-1.2953548,-0.05003977,-2.5323222,1.2261508,-0.17869814,-0.39947933,-2.5722857,0.88572496,-1.7549351,-0.76104146,-3.3768873,-0.5498077,-1.1538948,-0.8805444,-1.0908628,-0.98165965,-0.1244792,0.16339812,0.017722733,-0.93139935,-0.13454452,-1.035004,-0.10387011,-0.1844389,0.09603264,155,3.0
0.029244425,-0.0039675906,-0.5835669,-0.6349284,1.0517479,-0.8858454,0.4022427,-1.5234314,0.017119527,-2.4228773,1.3415886,-0.25611803,-0.3076723,-2.6513977,1.093241,-2.0095487,-0.7215075,-3.3985095,-0.8066045,-1.0743699,-0.69644576,-1.2951136,-0.75913244,-0.3142388,0.05163218,0.16072741,-0.81580627,0.034282662,-0.9743035,-0.25320464,-0.33102646,0.044309795,155,1.0
-0.03460554,-0.173649,-0.45928085,-0.38111788,1.1215297,-0.2778384,0.59461635,-0.3933234,1.2662253,-0.87653315,1.0061626,0.4419197,0.75319266,0.23754951,0.48216245,-0.7286984,-0.87433213,-0.95745987,0.37428868,0.60708266,0.28825477,-0.8428175,0.12753457,0.7176638,0.8761005,1.5469271,-0.46291843,1.6440678,0.273878,0.78791565,0.6537444,0.4113245,155,4.0
-0.0025809743,-0.16421059,-0.5154623,-0.4627648,1.1094929,-0.2571998,0.5813416,-0.4423789,1.2912415,-0.6488822,1.0179977,0.46984184,0.7760832,0.27055696,0.5713324,-0.8300023,-0.7786851,-0.92912394,0.31976745,0.6914763,0.42068723,-0.8845464,0.2162758,0.6493613,0.8344793,1.5448445,-0.36290938,1.6385509,0.30911228,0.7106091,0.55575144,0.41230398,155,4.0
0.017146586,0.000868123,-0.54528874,-0.6191173,1.0749786,-0.8385761,0.3619284,-1.3058178,0.023814477,-2.4904997,1.2400067,-0.14984822,-0.3152327,-2.468263,0.9387329,-1.7639368,-0.76236486,-3.272968,-0.5435273,-1.0494069,-0.7411931,-1.0892898,-0.9026155,-0.13879748,0.18353584,0.10131438,-0.9003298,-0.062283423,-0.9222682,-0.15344562,-0.15305503,0.089564756,155,2.0
0.0058795083,-0.16901372,-0.44558203,-0.3719506,0.9853365,-0.25918204,0.530135,-0.32373217,1.1655028,-0.6380881,0.95423275,0.45494545,0.7021176,0.4093683,0.3637361,-0.6717665,-0.753489,-0.7967595,0.38148078,0.6461711,0.3311426,-0.8365943,0.12656981,0.6791298,0.82431936,1.4126698,-0.36685455,1.5089369,0.30932668,0.68755484,0.5631449,0.38646555,155,4.0
-0.011899677,-0.14541312,-0.45702922,-0.38477364,1.0436664,-0.22174641,0.5356395,-0.36055046,1.2169267,-0.5843396,0.92617166,0.44683346,0.7130972,0.3188996,0.45737052,-0.73537594,-0.7518185,-0.7864405,0.33247846,0.6910078,0.3615597,-0.79393524,0.19874553,0.626715,0.8070716,1.4449668,-0.35773966,1.5159355,0.30165154,0.70407504,0.5395142,0.38955775,155,4.0
0.008668648,-0.01043799,-0.537402,-0.5624372,1.1905162,-0.84145975,0.43245205,-1.2228358,-0.06252903,-2.7387004,1.1986016,-0.114123024,-0.4591168,-2.5786219,0.80666643,-1.6979133,-0.830311,-3.4887393,-0.38229826,-1.1917281,-0.9468235,-1.0471156,-1.1485723,-0.030663863,0.27271354,-0.034620896,-1.0282385,-0.19543608,-1.0349562,0.021216694,-0.062801786,0.1226498,155,1.0
0.031537615,0.0004077889,-0.562014,-0.6168851,0.9273523,-0.8561584,0.36959204,-1.4769125,-0.0019658953,-2.3105352,1.3036923,-0.30963317,-0.33363256,-2.6332068,1.0787057,-1.9727155,-0.64692867,-3.2840447,-0.85882086,-1.1023749,-0.7081536,-1.2457749,-0.7290773,-0.37791154,-0.014566138,0.112907566,-0.7865231,-0.012063812,-0.9847392,-0.31432247,-0.3609497,0.023735031,155,2.0
0.011898404,-0.0061378665,-0.55228555,-0.61147565,1.1925665,-0.8489803,0.43069014,-1.262424,0.023010433,-2.7249703,1.2440666,-0.10846693,-0.3883661,-2.5138004,0.86552083,-1.730429,-0.8573547,-3.414401,-0.43166107,-1.0949534,-0.85393775,-1.1351203,-1.0099825,-0.06352754,0.24553108,0.118868835,-1.044466,-0.07270464,-0.9150356,-0.022984672,-0.074805655,0.086599,155,1.0
0.020460254,0.010842711,-0.5429315,-0.60513556,0.89747906,-0.8581748,0.3091312,-1.4297744,0.023953475,-2.108219,1.2714498,-0.30345628,-0.31503594,-2.5740774,1.0650748,-1.9578614,-0.60841745,-3.2109494,-0.85665256,-1.0098835,-0.618221,-1.2203851,-0.69676113,-0.427905,-0.04914327,0.14137742,-0.76145303,0.0073289163,-0.93380827,-0.39172426,-0.37335208,-0.011058979,155,3.0
0.016557125,0.026376862,-0.52088636,-0.5722363,0.92338634,-0.83912945,0.31244263,-1.4243402,0.027139314,-2.1957989,1.2827995,-0.28866336,-0.27744827,-2.5448391,1.0811218,-1.8915955,-0.60342366,-3.0252419,-0.909393,-0.96083546,-0.620299,-1.2115833,-0.69509244,-0.39548048,-0.03297244,0.12216808,-0.7032311,-0.021170337,-0.9363128,-0.37951732,-0.37706292,0.020660572,155,2.0
0.015793348,-0.001307968,-0.5001298,-0.58991456,1.1573781,-0.8164886,0.4074351,-1.1870003,-0.08236694,-2.7548122,1.1903187,-0.091240205,-0.46252352,-2.5417962,0.7209603,-1.626956,-0.8618231,-3.3984754,-0.33921808,-1.1781524,-0.9263306,-1.0343246,-1.134856,-0.016025417,0.27803022,-0.016923249,-1.057296,-0.18637905,-0.97487533,0.030742519,-0.05094423,0.10968336,155,2.0
0.031655386,-0.17980072,-0.484797,-0.4153894,0.9497473,-0.30237097,0.58708066,-0.35194138,1.2224023,-0.7458991,0.9960053,0.48433053,0.72987187,0.37376878,0.45232636,-0.74566257,-0.799564,-0.9393642,0.3620506,0.66785604,0.31052062,-0.92832106,0.11704165,0.69259655,0.79195714,1.5308709,-0.42433363,1.6169976,0.33542773,0.7141411,0.59699875,0.3831913,155,4.0
0.02451587,0.009637039,-0.52816236,-0.60278386,0.8561615,-0.8537195,0.2740091,-1.4897039,0.057176307,-1.9902163,1.2896105,-0.35221237,-0.26092863,-2.568331,1.1069076,-2.028191,-0.57785296,-3.056598,-0.9800222,-0.93171376,-0.5522255,-1.2796882,-0.56325674,-0.5098729,-0.1167137,0.21106306,-0.6858791,0.07338202,-0.88698995,-0.47327584,-0.43052846,-0.048132755,155,3.0
0.01418048,-0.0016640164,-0.5363279,-0.60435855,1.1156162,-0.83135474,0.37304348,-1.2938069,-0.026162013,-2.6098206,1.2267821,-0.13414502,-0.38294998,-2.4791856,0.87661886,-1.7254353,-0.7989637,-3.3476307,-0.47337183,-1.1224384,-0.8278104,-1.0703093,-1.0052707,-0.08676829,0.21226472,0.028841976,-0.95580864,-0.12871753,-0.9529809,-0.09337421,-0.116589844,0.09480355,155,1.0
0.028375251,-0.0010130182,-0.5748747,-0.65468025,1.0573074,-0.8548871,0.3685474,-1.421477,0.12654376,-2.206477,1.3616567,-0.22567733,-0.20439665,-2.390872,1.0703586,-1.960425,-0.71812916,-3.1244242,-0.751052,-0.9145378,-0.5545999,-1.2873634,-0.66439265,-0.26248512,0.08024739,0.29879177,-0.76475275,0.18639593,-0.8319224,-0.24237089,-0.25990131,0.027244948,155,3.0
0.024460671,-0.014272334,-0.5265409,-0.56153154,1.3114654,-0.8265035,0.4470099,-1.1124477,-0.12363127,-3.0795863,1.1727613,0.005186759,-0.54140896,-2.5246184,0.62053484,-1.5073432,-1.0183183,-3.5819902,-0.13103673,-1.2813141,-1.0538981,-1.0036091,-1.3339117,0.17156012,0.41365868,-0.08578489,-1.2171403,-0.29406327,-0.95920575,0.21102399,0.114491455,0.15272489,155,1.0
0.013096901,0.0016378164,-0.54927665,-0.60178965,1.1833409,-0.84282887,0.3947249,-1.321605,-0.018607423,-2.6827743,1.283117,-0.12976672,-0.39114743,-2.5517719,0.92412716,-1.7566444,-0.81448597,-3.4663644,-0.47642863,-1.1617523,-0.85544366,-1.0703647,-1.0696584,-0.07462691,0.2457158,0.036993988,-0.9831284,-0.12863873,-1.0123235,-0.06756337,-0.1011865,0.12593582,155,1.0
0.017193614,-0.003178697,-0.543682,-0.5873423,1.1890199,-0.85102594,0.41244963,-1.262979,-0.064237446,-2.8074086,1.2614297,-0.10534849,-0.4500705,-2.5474052,0.7999172,-1.7044109,-0.8703945,-3.5186741,-0.4027169,-1.1845101,-0.91419363,-1.0944126,-1.132815,-0.036715966,0.27031875,-0.003809549,-1.0619442,-0.15693377,-0.9727433,0.011206189,-0.060742732,0.1000229,155,2.0
0.020319073,0.004652582,-0.5550437,-0.62204784,1.1095326,-0.86312973,0.38232478,-1.3768877,0.014745995,-2.5297604,1.3118623,-0.19843087,-0.34444275,-2.5555997,0.9547793,-1.8668875,-0.7862265,-3.392366,-0.63544595,-1.0830472,-0.7528609,-1.2003067,-0.90713704,-0.19650076,0.13931122,0.13306466,-0.9362422,-0.0131111145,-0.94258994,-0.1645611,-0.19279653,0.048512883,155,3.0
0.040002346,0.0049342625,-0.57829547,-0.5956624,0.9171037,-0.84202194,0.2968467,-1.5124463,0.21530768,-1.7363536,1.3945402,-0.3018514,-0.042767316,-2.3235934,1.2185202,-1.9810392,-0.5010177,-2.8097255,-1.0838898,-0.68781424,-0.35722148,-1.3036494,-0.36620444,-0.47150847,-0.09588219,0.43632486,-0.50271654,0.4036475,-0.796947,-0.40911126,-0.44789594,0.005571939,155,3.0
0.00608599,0.008851264,-0.5748031,-0.61229074,1.1336243,-0.8342438,0.3492612,-1.2944844,0.010332748,-2.5063555,1.3062377,-0.16269635,-0.32639056,-2.5420437,0.9254676,-1.8097688,-0.76481485,-3.2861671,-0.6249993,-1.0281734,-0.76902413,-1.1412272,-0.89077604,-0.21437162,0.12075528,0.0967192,-0.91442263,-0.017966427,-0.91608495,-0.1476819,-0.19775602,0.027930424,155,2.0
0.028131535,0.00905323,-0.53416073,-0.61668676,0.9239203,-0.85703015,0.28643367,-1.4892875,0.037822604,-2.120756,1.3106426,-0.3298334,-0.27416894,-2.6106703,1.0880488,-2.0223331,-0.6183445,-3.1215324,-0.9400933,-0.9766463,-0.5987806,-1.2807997,-0.6331521,-0.46725896,-0.07519661,0.18256503,-0.73676026,0.036213838,-0.90818524,-0.4386226,-0.40022752,-0.028202005,155,3.0
0.012993293,-0.16665435,-0.48167506,-0.41994527,0.9969632,-0.29112113,0.5623873,-0.4180323,1.1914773,-0.7146826,0.9496543,0.45583642,0.71554697,0.32267618,0.4567757,-0.7989616,-0.7710787,-0.87825584,0.34957683,0.6666218,0.3642645,-0.87515104,0.17041756,0.63541263,0.81115115,1.4582155,-0.3689797,1.5500127,0.2789328,0.69406956,0.5381048,0.37799457,155,4.0
-0.022620086,-0.16290112,-0.46999383,-0.38853252,1.0909637,-0.23416434,0.5945508,-0.3830503,1.3509022,-0.7378219,0.95620733,0.47020426,0.824705,0.3573523,0.5226366,-0.7467466,-0.82839495,-0.8550295,0.37470147,0.7250149,0.41586575,-0.87025845,0.21833621,0.6977807,0.8652205,1.6349291,-0.42204362,1.7216609,0.35013473,0.77904457,0.6337999,0.43360955,155,4.0
