0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0063657463,0.15210474,0.023964157,0.18709826,0.6277133,0.13930583,-0.04217033,-0.47854826,-0.042120956,-0.33481437,-0.41870528,-0.17013583,0.24831209,-0.19279878,-0.11227537,-0.048165966,-0.17323484,0.12665953,-0.114320904,-0.17625393,-0.013459433,0.3084712,-0.20994048,-0.24493448,-0.29031318,-0.12592213,-0.17335354,0.10673081,-0.16009845,-0.15723252,-0.17520292,-0.14865908,302,1.0
-0.2068004,0.20438808,-0.0060418285,0.03058473,0.65631545,-0.13747272,0.03953592,0.09172879,-0.05774959,-0.17398283,-0.1522946,-0.1914103,0.027709141,0.032412454,-0.07707785,-0.14256984,-0.11025515,-0.1709382,-0.105350584,-0.06688098,-0.031173747,-0.019530155,-0.09393449,-0.04793569,-0.12416145,-0.346829,0.12194881,-0.15216483,-0.0031950176,-0.0014580302,0.08538497,0.01496058,302,1.0
-0.21026695,0.22481477,-0.02301467,0.028573256,0.643981,-0.077759065,-0.006538812,0.06369107,-0.035482377,-0.16239288,-0.19226697,-0.19198897,0.048740312,0.04487612,-0.04245671,-0.1298576,-0.08799567,-0.119811565,-0.09952536,-0.11057062,0.06975649,-0.033969164,-0.08293067,-0.0849283,-0.1508115,-0.3576076,0.074939795,-0.057842426,-0.019423902,-0.0070286356,0.023138802,0.04556611,302,4.0
-0.20472234,0.06206607,-0.059779868,0.1111628,0.54450834,0.055637714,0.0019839853,0.16509354,-0.13715833,0.035199456,-0.13274825,-0.09077893,-0.08373823,-0.16184704,0.061150253,0.039449148,-0.22734736,0.070639096,0.0047014356,-0.1816063,0.1083902,-0.04872097,-0.106777385,-0.09803648,0.08278318,-0.09727897,0.06102492,-0.09270723,0.010245707,-0.26544848,-0.079829246,0.035563797,302,1.0
-0.00011039525,0.24984753,0.12665378,0.1605769,0.6554469,0.22122091,-0.10744656,-0.2503867,-0.022445288,-0.30423713,-0.33002782,-0.21043903,0.12552759,-0.19447796,-0.06552139,-0.08104557,-0.39084256,0.0107376985,-0.0135033615,-0.13649978,-0.060946602,-0.0034920014,-0.20982976,-0.17149755,-0.044995382,-0.2188278,-0.06438886,-0.113789275,-0.13528357,-0.16930343,-0.21455662,-0.06519499,302,4.0
0.014513619,0.23449096,0.10197707,0.17920233,0.6355417,0.22380975,-0.08649288,-0.3547573,0.0048410892,-0.38190567,-0.41793662,-0.21063873,0.16476798,-0.20245396,-0.075236425,-0.036114946,-0.38453713,0.024606232,0.012318954,-0.154414,-0.0780282,0.058630265,-0.24513628,-0.21817023,-0.06711307,-0.199887,-0.11591536,-0.02374789,-0.14487477,-0.13613592,-0.24566872,-0.10985435,302,2.0
-0.007385701,0.23151165,0.14895426,0.16458261,0.6571783,0.19352451,-0.106201544,-0.35178918,-0.0114601925,-0.35388952,-0.42298144,-0.2516908,0.119792305,-0.23728436,-0.07832247,-0.032024857,-0.44681457,-0.019780282,0.028184649,-0.13334979,-0.08558893,0.03446951,-0.19981962,-0.19787705,-0.04847344,-0.1579849,-0.13477175,-0.045034014,-0.1546845,-0.09200995,-0.23722947,-0.10396359,302,3.0
0.019137874,0.18121633,0.030148067,0.18237376,0.61626685,0.1845651,-0.060301527,-0.4130461,-0.016956143,-0.37651944,-0.41940615,-0.15701187,0.22688973,-0.19230136,-0.09087246,-0.026674032,-0.25773755,0.09885497,-0.040731933,-0.17791602,-0.03995366,0.21993011,-0.23136382,-0.2423106,-0.21391274,-0.13939849,-0.1529764,0.06880409,-0.1498324,-0.13095081,-0.21994571,-0.11735368,302,2.0
0.026145302,0.24347892,0.04476224,0.1942052,0.6163676,0.26003432,-0.10564365,-0.24778241,0.0069277287,-0.32406712,-0.24513817,-0.11976831,0.1934604,-0.093084276,-0.07415432,-0.105333716,-0.21399519,0.06313429,-0.04319606,-0.16348484,-0.0006908104,0.050628487,-0.2719164,-0.1848639,-0.101726755,-0.24351363,-0.037265636,-0.09187015,-0.106570944,-0.21281843,-0.20191664,-0.048756205,302,1.0
0.01559031,0.2461068,0.07065588,0.17515197,0.62659264,0.22822896,-0.09937844,-0.22944793,0.00043595582,-0.347385,-0.30518967,-0.14797544,0.17727771,-0.14031288,-0.06302408,-0.060890954,-0.28397447,0.05133252,-0.031831708,-0.1567606,-0.029968094,0.041499514,-0.24961956,-0.204412,-0.12155163,-0.25686824,-0.032076694,-0.086896315,-0.12078619,-0.18680672,-0.20603603,-0.053692803,302,1.0
