0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0664325,-0.24295743,0.56067204,-0.7200192,0.35508,0.46090704,-0.4995996,0.39946622,-0.77372843,-0.6924548,-0.8107424,1.8271216,-2.2258875,1.4518695,1.706851,-0.66133434,-1.6075716,1.6805129,0.58964646,-0.22906868,-0.8574929,-0.2426093,0.18595831,1.0816718,-0.6318143,0.19609623,0.93520683,0.3241378,0.15363443,0.18394066,1.628098,0.68151253,457,2.0
0.036160473,-0.2342113,0.5030372,-0.6850844,0.2919178,0.31104288,-0.46300262,0.3821503,-0.8287083,-0.73134077,-0.90588975,1.6907656,-2.274868,1.3355004,1.7242613,-0.8805962,-1.7644274,1.4404709,0.7512488,-0.24315402,-0.956558,-0.38664255,-0.06353608,1.2463737,-0.58115125,0.10621312,1.0285299,0.16103014,0.14864358,0.043664016,1.5948516,0.54380655,457,3.0
0.13007234,-0.08203318,-0.20427918,-0.43967813,-0.20069775,0.17443633,-0.33684656,0.62943786,-0.9210518,-0.59197664,-0.18041754,0.96331465,-1.4893179,1.3172908,0.7954504,-0.55491453,-1.2728844,1.1815065,-0.029753044,-0.7072097,-0.6999519,-0.0043670237,-0.11973101,0.89192027,-0.89737916,0.40503865,0.21351984,0.024181299,0.2765837,-0.23668669,0.9654353,0.47850287,457,4.0
0.09760235,-0.066752434,-0.120622076,-0.45909852,-0.19964647,0.079989746,-0.2834996,0.5581244,-0.9329529,-0.58629376,-0.29397723,0.9377927,-1.3868668,1.1075281,0.7751608,-0.71171767,-1.2473263,1.0653948,0.07681986,-0.7491686,-0.684667,-0.09933742,-0.2334684,0.9422384,-0.80486023,0.39082158,0.2665569,-0.12575814,0.27508572,-0.3246692,0.8471793,0.37563512,457,4.0
0.04474929,-0.19991164,0.28260264,-0.55861205,0.15686741,0.33243075,-0.5202621,0.589464,-0.6106993,-0.4865369,-0.20773861,1.3032519,-1.6201531,1.5260769,1.0302002,-0.2890896,-1.0673451,1.5943556,-0.13064489,-0.34391588,-0.39071524,0.31815034,0.31773078,0.7113809,-1.0101956,0.44256538,0.30386275,0.492684,0.3195867,0.3265621,1.2508612,0.72145754,457,1.0
0.063692994,-0.18582803,0.22735041,-0.56723934,0.075954154,0.2917297,-0.4431153,0.5713579,-0.77929175,-0.67850643,-0.43623438,1.384703,-1.717637,1.3853807,1.1838808,-0.52001095,-1.4479256,1.4386284,0.18050624,-0.4528904,-0.7145147,0.028146781,0.0743178,0.92988867,-0.8130324,0.36157328,0.47272184,0.2329783,0.23922071,0.032745015,1.2797924,0.6383958,457,2.0
0.042952243,-0.2875119,0.53309083,-0.67207795,0.37048167,0.35920644,-0.42428732,0.3576841,-0.81200904,-0.74874306,-0.9133142,1.7650331,-2.18798,1.3185028,1.7591896,-0.839408,-1.7577645,1.4588877,0.84219843,-0.121712275,-0.91268164,-0.36183468,-0.0004740581,1.2262242,-0.55667645,0.07053356,1.1603156,0.23745435,0.12851019,0.10859637,1.5645293,0.5394781,457,3.0
0.06823386,-0.21541892,0.33662528,-0.57927966,0.16185184,0.36202362,-0.47243544,0.4936606,-0.7584127,-0.55741435,-0.4640326,1.460654,-1.8125864,1.3998932,1.2451694,-0.45370647,-1.3372356,1.5715834,0.12667325,-0.38410926,-0.6738646,0.05929479,0.15972975,0.81179494,-0.840241,0.38950062,0.4967968,0.301155,0.2756795,0.12426388,1.3941677,0.6339505,457,4.0
0.045438137,-0.23095998,0.40506908,-0.6224477,0.26898685,0.43048856,-0.52822536,0.4912594,-0.708293,-0.6402614,-0.67232776,1.6674306,-2.03247,1.4754181,1.5303234,-0.4806219,-1.5223713,1.7308447,0.385681,-0.24902745,-0.6633414,-0.036301017,0.2669387,0.91877586,-0.8248005,0.32681334,0.71457076,0.46606648,0.21800247,0.35838112,1.5687574,0.69624835,457,2.0
0.07115058,-0.17723268,0.25524864,-0.5485065,0.022205837,0.2379126,-0.42215917,0.5031268,-0.8674844,-0.6479741,-0.48280618,1.4310215,-1.7952847,1.3243315,1.2253296,-0.6764622,-1.4326059,1.3708498,0.35565588,-0.47887683,-0.727269,-0.12691489,-0.04568539,0.9756918,-0.7062515,0.34033632,0.5144943,0.13987929,0.26026297,-0.09678911,1.2497727,0.5184306,457,4.0
0.096217185,-0.1020121,0.014605522,-0.43310508,-0.13485114,0.11378525,-0.3530794,0.527058,-0.9111386,-0.6830131,-0.3777367,1.1960713,-1.646111,1.2676765,0.99960256,-0.7469846,-1.3645226,1.0713133,0.2862918,-0.6260645,-0.75317734,-0.14243501,-0.19666703,0.9978179,-0.67952216,0.35495085,0.38621867,-0.032579932,0.25632623,-0.30642015,1.1050978,0.39815703,457,4.0
0.09464188,-0.083737865,-0.115175925,-0.41161254,-0.18742156,0.12289646,-0.32421094,0.6215186,-0.9135331,-0.61177,-0.12057988,1.0605357,-1.3637387,1.2615962,0.83000094,-0.6648385,-1.2986957,1.2278895,0.04589393,-0.7190692,-0.64473826,0.0039500445,-0.16886893,0.885894,-0.8364374,0.40201378,0.22157007,-0.013747754,0.27818295,-0.23282687,0.91346616,0.4259597,457,4.0
