0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09835541,-0.38461483,0.3543246,0.74782133,-3.7760823,0.38516718,-0.07104172,-0.8358428,0.61516005,-2.0099978,0.32682663,0.93897736,-1.6532528,-1.1177343,-0.46681365,-0.17702368,-0.96013254,-0.54042107,-1.0324275,-0.11136376,-0.8046975,-0.12923004,1.0633065,-2.276361,-0.7836013,-0.23543692,-0.46790564,-0.95791036,-0.38459212,0.25245345,-1.5973309,0.77304703,438,1.0
0.09839374,-0.2703249,0.27657983,0.7887385,-3.4353752,0.4146393,-0.11559692,-0.7408706,0.78642845,-1.9841328,0.2901839,0.9179038,-1.7932376,-1.0512353,-0.4954588,-0.30783218,-0.8680259,-0.3031683,-1.3616565,0.022619933,-0.909587,0.12488164,1.1398065,-2.1156874,-0.6337249,-0.0049156994,-0.39898163,-0.70682925,-0.15030268,0.2507474,-1.8321317,0.9257946,438,2.0
0.05316444,0.4908858,-0.5654953,0.5131478,0.055488765,0.5908407,-0.045641847,0.23200196,0.9349066,0.82948816,0.17656565,1.1460443,0.11361075,-0.5477684,0.67789006,-0.3246398,0.21765834,1.4318916,-0.25313717,-0.3062931,0.3653497,0.76575625,1.0797759,-0.8935385,-0.393015,0.21870038,-0.128984,-0.15907282,0.07156903,0.84821045,-0.7287306,1.3197277,438,4.0
0.11812015,-0.46723723,0.38702735,0.80213404,-4.052099,0.4480526,-0.02086182,-0.9672071,0.5461748,-2.063349,0.41917846,1.0896305,-1.5361129,-1.3535088,-0.36185515,0.00058624893,-1.1614604,-0.92952245,-0.76151764,-0.3096975,-0.6637205,-0.58793247,1.1368877,-2.598517,-1.1512129,-0.53178346,-0.40894842,-1.4469254,-0.6150586,0.46151358,-1.575383,0.7459253,438,2.0
0.1006505,-0.26878855,0.271905,0.7988985,-3.449253,0.4268095,-0.10358417,-0.75322944,0.7825196,-1.9434521,0.30885175,0.96390843,-1.7448182,-1.0890882,-0.4573606,-0.27809072,-0.8938273,-0.32643142,-1.287621,-0.01227615,-0.85845125,0.07588854,1.176663,-2.1825511,-0.6894891,-0.050320335,-0.39570484,-0.7681711,-0.19693874,0.30113715,-1.7914939,0.95916015,438,3.0
0.10572733,-0.32422698,0.26121584,0.77655655,-3.450262,0.46734822,-0.03910418,-0.79477555,0.66651756,-1.7089448,0.37761983,1.1076682,-1.4044363,-1.2372327,-0.23457319,-0.10112504,-0.96070457,-0.5329303,-0.77589875,-0.25223476,-0.5674637,-0.29824814,1.1520483,-2.368122,-1.0007759,-0.36130425,-0.3811488,-1.1669623,-0.4820301,0.5006038,-1.4931731,0.8733993,438,1.0
0.10617673,-0.4484561,0.3853814,0.77996415,-3.957211,0.43000996,-0.03208783,-0.9390326,0.56135905,-2.0279994,0.38889825,1.0495224,-1.5638127,-1.3253193,-0.37810636,-0.03266657,-1.1044829,-0.835654,-0.821105,-0.26064295,-0.6747678,-0.492947,1.1049253,-2.5338922,-1.0498819,-0.4607922,-0.41195744,-1.3427888,-0.5836205,0.4164868,-1.5836068,0.7465963,438,2.0
0.108999684,-0.46793815,0.36324686,0.7703991,-4.000286,0.4785081,0.01561024,-0.97177756,0.51660854,-1.8681746,0.4535007,1.1691179,-1.3052958,-1.4618028,-0.21937081,0.07845372,-1.1745362,-0.9966436,-0.47713864,-0.43502614,-0.4633709,-0.76530796,1.1303781,-2.691075,-1.3227582,-0.6897271,-0.3962066,-1.6131699,-0.79122114,0.5845787,-1.3900394,0.7285571,438,1.0
0.059982497,0.4239016,-0.484256,0.5533684,-0.2560214,0.5736471,-0.048450194,0.13397068,0.9334933,0.58745414,0.19511989,1.1520846,-0.07653616,-0.6181496,0.5796244,-0.3275169,0.111278795,1.2726058,-0.34023267,-0.28423116,0.25566524,0.70930797,1.1288961,-1.004638,-0.46923438,0.19493341,-0.15877326,-0.24064648,0.04748693,0.799185,-0.83548045,1.3115299,438,4.0
0.10756101,-0.46862492,0.3386563,0.7371237,-3.897239,0.49019128,0.03794072,-0.9530263,0.44000837,-1.7322569,0.47165802,1.2048652,-1.1024007,-1.4587309,-0.0900457,0.1475756,-1.1538312,-1.0091381,-0.24395639,-0.556198,-0.29742453,-0.8742493,1.0751966,-2.6767204,-1.3986056,-0.78411007,-0.39750105,-1.6978867,-0.8894005,0.6519108,-1.2205334,0.6728507,438,1.0
0.051244944,0.49036622,-0.53272825,0.46822497,0.12858227,0.55619925,-0.049562372,0.2254217,0.8417523,0.8286653,0.14055839,1.009146,0.1298478,-0.4720357,0.67109203,-0.3016495,0.25205827,1.3883797,-0.20541808,-0.310193,0.35682264,0.70335984,0.9395175,-0.84874547,-0.3017142,0.18697056,-0.13698566,-0.16672614,0.08572662,0.77317196,-0.63799274,1.2214116,438,4.0
0.102975786,-0.44354168,0.35363215,0.7463093,-3.8360007,0.4428156,-0.025449099,-0.90843946,0.545241,-1.9380286,0.41154873,1.0724041,-1.4600055,-1.3233486,-0.32494166,-0.016730722,-1.0925013,-0.8248118,-0.74433416,-0.28598028,-0.61230093,-0.5310916,1.0892378,-2.466948,-1.081677,-0.49724188,-0.3968062,-1.325436,-0.6000213,0.47235417,-1.4891781,0.74460924,438,2.0
0.10315135,-0.38385355,0.38680866,0.77104664,-3.9109643,0.38410842,-0.112607636,-0.8672963,0.6746464,-2.270753,0.31136295,0.8835474,-1.9370537,-1.0875351,-0.62460905,-0.25386083,-1.0435215,-0.59136456,-1.3579241,0.048192978,-1.0288701,-0.039009795,1.0833312,-2.1895618,-0.66882336,-0.080613725,-0.3919995,-0.8050263,-0.21399343,0.20198514,-1.84267,0.81902295,438,3.0
0.054120097,0.48638248,-0.52989215,0.46856156,0.10937837,0.5488232,-0.050435532,0.2278853,0.8469506,0.7931393,0.13747504,1.0011603,0.1089023,-0.4672196,0.65910816,-0.31258178,0.22839963,1.3682251,-0.23081525,-0.29910472,0.35098466,0.7117008,0.9181807,-0.87572324,-0.27077985,0.19650933,-0.1427603,-0.15191218,0.0872504,0.7561976,-0.63536,1.1906308,438,4.0
0.056163397,0.4134418,-0.47991946,0.48510402,-0.19901867,0.55691063,-0.0475001,0.16204777,0.87472653,0.5936929,0.18147276,1.0834402,-0.017911322,-0.5259707,0.57587403,-0.30438524,0.14676628,1.254386,-0.31800058,-0.2880137,0.26644588,0.6416304,1.011041,-0.9394895,-0.3946926,0.16034907,-0.13845944,-0.24787208,0.036199756,0.7769844,-0.74933076,1.1970261,438,4.0
0.11624026,-0.46465632,0.35760346,0.7558258,-3.8517208,0.46389073,0.008706238,-0.9390055,0.4930009,-1.7572825,0.45588946,1.1759889,-1.2627997,-1.3952001,-0.1953235,0.07004604,-1.1087984,-0.9187764,-0.43992546,-0.437298,-0.44922137,-0.7268766,1.1126088,-2.6623015,-1.272917,-0.6829039,-0.41727105,-1.581559,-0.77610886,0.5790149,-1.3533204,0.7392568,438,1.0
0.10671832,-0.39204454,0.36463425,0.81154925,-3.896043,0.42453903,-0.079157434,-0.8811763,0.699525,-2.138227,0.3491966,1.0069933,-1.7999464,-1.2089436,-0.5001874,-0.17887355,-1.0578401,-0.62971246,-1.1918473,-0.08792861,-0.8677001,-0.1899758,1.1544366,-2.3832295,-0.8496043,-0.2312229,-0.41597438,-1.0307479,-0.35526288,0.32613835,-1.7839314,0.8584082,438,2.0
0.11336714,-0.42583492,0.38045123,0.78365636,-3.9666488,0.4080991,-0.06609303,-0.9111335,0.6241982,-2.1912115,0.35667396,0.95609033,-1.7298975,-1.1752349,-0.50080687,-0.12373437,-1.1274042,-0.7840891,-1.0608418,-0.13529634,-0.85270464,-0.32746318,1.0786496,-2.3851268,-0.86674327,-0.31320587,-0.42785817,-1.1127907,-0.42587072,0.309822,-1.6872964,0.7527636,438,2.0
0.11295886,-0.42411587,0.38095504,0.7956262,-4.025568,0.42278832,-0.06382148,-0.91984993,0.63151675,-2.1720448,0.3561237,0.9976169,-1.7414794,-1.2554237,-0.47966555,-0.12380052,-1.0949509,-0.7675366,-1.0417513,-0.12577617,-0.84438086,-0.31163937,1.1332605,-2.4716594,-0.915771,-0.32108167,-0.39701194,-1.1501307,-0.43639395,0.3440622,-1.7361798,0.8163195,438,2.0
0.10072151,-0.35825476,0.38733885,0.777451,-3.9085174,0.37259674,-0.13508329,-0.86048496,0.74124455,-2.3801243,0.2786981,0.8302325,-2.0507083,-1.0440762,-0.6883277,-0.31553936,-0.9993505,-0.48966667,-1.535436,0.0906952,-1.1180671,0.09780994,1.0489569,-2.1783843,-0.5708126,0.009005979,-0.44882637,-0.6926849,-0.12741028,0.1164583,-1.9912076,0.79823947,438,3.0
0.11634299,-0.46590242,0.35913837,0.7541937,-4.020527,0.46529227,0.016579494,-0.9796781,0.49127033,-1.8811502,0.4349964,1.157581,-1.2920748,-1.4187634,-0.22983482,0.09552406,-1.1889986,-0.96205264,-0.44848368,-0.4574999,-0.4410032,-0.7512734,1.1422822,-2.7003822,-1.2959038,-0.67815065,-0.41079828,-1.6183151,-0.75919837,0.5673695,-1.3794364,0.7388986,438,1.0
0.106321804,-0.45496997,0.36806953,0.7614489,-3.939342,0.46318823,-0.0072704735,-0.93984413,0.5518399,-1.885323,0.43392912,1.1404991,-1.3968091,-1.4020718,-0.28074548,0.016579904,-1.1306446,-0.8940963,-0.6593351,-0.35167032,-0.54838234,-0.61627644,1.1324244,-2.608752,-1.1945472,-0.5837405,-0.403773,-1.4524499,-0.68093497,0.5304782,-1.4626367,0.76297075,438,1.0
0.11532457,-0.45452613,0.38042635,0.82440895,-4.045677,0.4772929,-0.0032267394,-0.9789644,0.5785815,-1.9912889,0.4325518,1.139124,-1.4530268,-1.4281723,-0.2824645,0.011853471,-1.2059346,-0.9566714,-0.6544125,-0.37731674,-0.54837114,-0.6474127,1.1627363,-2.6953404,-1.1943073,-0.61542916,-0.426876,-1.5510945,-0.7181901,0.5424963,-1.4685212,0.75421375,438,1.0
0.109631024,-0.38153228,0.35635847,0.8205357,-3.9293175,0.4350139,-0.076370865,-0.89089274,0.70636,-2.1142862,0.36840484,1.0536096,-1.7607217,-1.2147225,-0.4668196,-0.17821717,-1.0754573,-0.6194365,-1.1542066,-0.118728146,-0.84726757,-0.20339803,1.1995004,-2.4089353,-0.8930816,-0.25272062,-0.4257915,-1.0569608,-0.39086658,0.36228654,-1.7623833,0.89180505,438,3.0
0.10964614,-0.43863437,0.38388655,0.7600764,-3.901006,0.41171908,-0.047638204,-0.92066514,0.5736663,-2.0810242,0.3820588,1.0007404,-1.6385282,-1.2689465,-0.427308,-0.060649205,-1.1168433,-0.84166586,-0.8938649,-0.18620354,-0.7463564,-0.42802832,1.099677,-2.4383984,-0.97629786,-0.3984787,-0.36108097,-1.2375679,-0.50008476,0.38441712,-1.6147083,0.7604218,438,2.0
0.04387547,0.47633696,-0.5216432,0.4695022,0.09161028,0.5549896,-0.042814516,0.21146715,0.8998693,0.7211618,0.16962904,1.090656,0.07102572,-0.46226364,0.6404793,-0.3024326,0.20158933,1.3380147,-0.23208791,-0.30805677,0.3604666,0.6997251,0.9990273,-0.8455217,-0.3013759,0.1881845,-0.11848767,-0.15968901,0.10067656,0.8090905,-0.6552805,1.2482351,438,4.0
0.058681473,0.39794424,-0.42420912,0.44434118,-0.21814999,0.5174212,-0.051687066,0.14106166,0.85669315,0.42571485,0.15978944,1.0016971,-0.051288564,-0.4571541,0.5257949,-0.28589946,0.1145017,1.1285231,-0.33835995,-0.27791297,0.23601255,0.6283405,0.88144743,-0.9671964,-0.25231075,0.16218147,-0.15288734,-0.20657384,0.090446584,0.70036876,-0.67775536,1.1180023,438,4.0
0.11160754,-0.47026822,0.37800872,0.77280945,-3.9348488,0.46066332,0.006280236,-0.9738809,0.51054287,-1.9181774,0.4374219,1.0919816,-1.4091835,-1.4275357,-0.26604295,0.055601515,-1.1544887,-0.9600182,-0.5411267,-0.3881686,-0.50522316,-0.71932775,1.1045654,-2.6165297,-1.2183844,-0.63451844,-0.39729074,-1.5744643,-0.7233156,0.5255785,-1.441382,0.7557409,438,1.0
0.11004291,-0.34706795,0.3627089,0.82203114,-3.7826872,0.39076197,-0.11752462,-0.8191465,0.71566296,-2.258439,0.30663073,0.8854239,-1.9268423,-1.0657907,-0.58822525,-0.2757954,-1.0046129,-0.526343,-1.4008904,0.050600745,-1.0112611,0.007320915,1.1000268,-2.1948955,-0.6454956,-0.05485133,-0.42568251,-0.78536063,-0.21309987,0.1965475,-1.8666975,0.8410157,438,3.0
