0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07055224,0.33441833,0.28918558,0.3556232,0.81096625,0.3027482,-0.1670581,-0.055947956,-0.023905307,-0.18565679,-0.4768253,-0.35724682,0.10016611,-0.14505696,-0.028207343,-0.078886054,-0.1498626,0.07028809,0.033326764,-0.33049437,-0.049675643,0.1510106,-0.23191035,-0.45440313,-0.18167928,-0.049886208,-0.26814514,0.01522655,-0.19784194,0.014421698,0.095266104,-0.07744242,457,2.0
0.0483775,0.008096255,-0.015271798,0.15122192,0.38293025,0.07528837,-0.2125931,-0.2703536,-0.09245964,-0.09046673,-0.3322847,-0.06321037,-0.057773996,-0.046132218,0.08718324,0.284873,0.13219726,0.33606717,-0.29095683,-0.27314675,-0.058999874,0.3741698,0.07884537,-0.10801367,-0.057194583,0.05764672,-0.14619017,-0.12347102,-0.13927737,-0.13321212,0.19306275,-0.13444339,457,3.0
0.16996348,0.34951025,0.1946632,0.25414065,0.8440033,0.2781281,-0.05918412,-0.1457487,-0.08858748,-0.01727648,-0.32796177,-0.21235539,0.051492937,-0.117084116,-0.23828606,-0.09336541,0.04880158,-0.3691039,0.090464644,-0.022133771,0.023577224,-0.21884087,-0.18613102,-0.0029725041,-0.14429179,0.100326374,0.07678662,0.008340858,-0.30349126,-0.19729273,-0.023285571,-0.13564257,457,4.0
-0.14937194,-0.123795524,-0.083087794,0.00030571595,0.5629076,-0.11377016,-0.09785549,0.02239079,-0.0977228,-0.15339628,-0.26475975,-0.09350133,0.08333927,-0.15312679,-0.11826338,-0.002729237,-0.048529513,-0.15383533,-0.19429652,0.11643313,-0.26362297,-0.032019746,-0.07765132,-0.10689028,-0.019368432,-0.07540487,-0.25977308,-0.08582089,-0.12407461,0.056934867,-0.10999982,0.07039452,457,4.0
-0.04668993,-0.016657053,0.013236996,-3.152713e-05,0.5219685,-0.024189219,-0.14478007,-0.23020594,-0.07518899,-0.09361037,-0.16919103,0.014605688,-0.08945407,-0.0703658,0.16698794,0.35328853,0.14187233,0.3254794,-0.29933497,-0.16128069,-0.09296934,0.33804384,0.10115519,-0.14168411,-0.017595422,0.031871267,-0.1395202,-0.2622437,-0.18063298,-0.22585315,0.21413946,0.021760669,457,1.0
-0.45909864,-0.2762005,-0.14404267,-0.32523072,0.52990305,-0.5650239,0.08877929,-0.1281862,-0.29682308,0.049309555,-0.129462,-0.13871574,-0.24175727,0.25029606,0.10114598,0.02042086,0.02886682,-0.17147867,-0.15907651,0.20718412,0.14742891,-0.37066153,-0.10396378,0.17420651,-0.21929076,-0.38162714,0.6956418,-0.2712266,-0.02320048,-0.54272604,-0.408209,0.051501386,457,2.0
-0.12774807,0.10851131,0.039627887,0.040164612,0.72852206,0.0049255677,0.011884272,-0.15402734,-0.058912568,-0.058415473,-0.17069775,-0.058427766,0.17952845,-0.07668042,-0.0075197816,0.051591203,0.08515798,-0.11590644,-0.09652203,-0.02505694,-0.14069246,-0.042954672,0.018097539,0.0042426176,0.07946332,-0.11171832,-0.11357516,-0.22203478,-0.03507697,-0.1602235,-0.041124012,0.060435846,457,3.0
-0.040278897,0.21108973,0.22209352,0.22538954,0.76655763,0.18197952,-0.19004567,-0.023715675,-0.026997376,-0.29512954,-0.36706626,-0.3574093,0.109498695,-0.09013829,-0.083748624,-0.12813123,-0.004182929,-0.10127022,0.0658823,-0.20007771,-0.04233355,-0.075415485,-0.13955577,-0.15536559,-0.0928701,-0.082253136,-0.28580937,-0.0311119,-0.13719729,0.030442681,-0.052690204,-0.08781861,457,4.0
-0.17453164,-0.104401976,-0.040732384,-0.07510785,0.54756206,-0.13787167,-0.04100655,-0.09233458,-0.03915288,-0.13360274,-0.17945519,-0.09852837,0.09880979,-0.18893032,-0.04354941,0.07607644,-0.0007757973,-0.035810366,-0.25579426,0.043588072,-0.2388021,0.04132594,-0.021046393,-0.16525386,-0.00076984055,-0.081123136,-0.28228748,-0.18396497,-0.08611704,0.04839738,0.012110062,0.045737676,457,2.0
0.13275743,0.35270163,0.30047032,0.3673057,0.8917221,0.31590742,-0.13923436,-0.11124469,-0.054935716,-0.20410195,-0.45028603,-0.3296688,0.083966404,-0.14855613,-0.035020754,-0.10983292,-0.08851136,-0.07388859,0.073805414,-0.26543185,-0.021434799,0.0056642145,-0.2200109,-0.29657802,-0.14875324,-0.034386255,-0.19690678,-0.021464385,-0.2310866,-0.023770856,0.10554109,-0.10488784,457,4.0
-0.06259179,0.14084993,0.024002388,0.19925539,0.81363106,0.24096496,0.1595203,0.28805697,-0.26347393,0.34555143,-0.06786527,0.1663712,0.035481334,0.031175792,-0.20540668,0.16817932,-0.08153056,0.064314336,-0.09939942,0.033376765,-0.144241,-0.13552377,-0.026603293,0.08381372,0.08821501,-0.033410545,0.17971064,-0.051397447,-0.44503334,-0.2833713,-0.21197437,0.2044097,457,4.0
-0.26864633,0.048257336,-0.1468459,0.0193524,0.69342923,0.08401687,0.040554654,0.06586678,-0.17877981,0.08953801,-0.07151789,0.17425635,0.30637896,0.1737723,-0.07877163,-0.04536964,-0.11965135,-0.13446864,0.060323246,-0.14143701,-0.15106213,-0.040307503,0.08275598,-0.06604705,-0.07238392,0.04455644,-0.2074027,-0.17978868,0.03491985,-0.41917244,0.030526368,-0.18538235,457,4.0
