0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.03485833,0.20087305,0.329251,0.27177054,-0.68716335,1.3431834,0.9919503,-0.9120021,0.30780464,-0.81307447,-1.0969338,1.0415988,-0.17454611,0.91329587,0.277591,2.1948285,-0.9529241,1.4917042,-0.23499335,0.8552218,0.6705694,0.710879,-0.48552734,-0.39886755,1.7051619,-0.1329071,0.41165024,1.796286,0.79383314,0.8199972,-0.9714628,0.86856395,227,1.0
0.03476263,0.22314796,0.39531785,0.24664067,-0.51573277,1.2241849,1.0035574,-0.73883957,0.38776588,-1.0411581,-1.30151,1.2491273,-0.53851247,0.8849714,-0.20507225,1.9740558,-0.78175527,1.2352786,0.2867761,1.1652282,1.2649049,1.6866475,-0.43232262,0.22034644,2.1132684,0.28725892,0.057247445,1.6445775,1.1989516,1.0227668,-0.35315105,0.5958893,227,2.0
0.0362389,0.20052493,0.33781898,0.2714136,-0.52100366,1.2696592,0.9402278,-0.78327024,0.36418495,-0.85340595,-1.1055434,1.173259,-0.33382547,0.82717824,0.1258695,2.0562966,-0.8426454,1.4197214,0.0346516,1.0547614,0.9787886,1.2025884,-0.41664428,-0.108284704,1.9390016,0.058565337,0.24413864,1.5819952,1.0066493,0.86226386,-0.59802824,0.74271876,227,2.0
0.07742201,0.23425752,0.4641027,-0.015801445,-1.0681833,0.35844347,1.0813335,-0.8472704,-0.45630544,-1.1250358,-1.0223097,-0.08941606,-0.1503878,0.90056497,-1.1963772,0.66680145,-0.74175465,-0.66469526,-0.5686213,-0.3954254,-0.5290345,-0.597906,-0.83694327,-0.6978814,-0.28556463,-0.35387295,-0.54118663,0.9625816,-0.14523092,0.21544257,-1.4834285,-0.46696568,227,4.0
0.03386291,0.20058401,0.32499787,0.2810405,-0.6021291,1.339006,0.935435,-0.85180247,0.35558045,-0.80636513,-1.0515076,1.1437334,-0.24763435,0.85970235,0.26744264,2.136768,-0.8964774,1.5392301,-0.112461895,0.941219,0.85450375,0.9598098,-0.42804307,-0.26460382,1.8311031,-0.058394115,0.40994015,1.7454305,0.88421786,0.85156786,-0.78945833,0.84493226,227,1.0
0.077321656,0.2345877,0.47504398,-0.01213479,-1.0704975,0.37970597,1.0957525,-0.85806054,-0.45481774,-1.1552373,-1.0603467,-0.068862155,-0.1669801,0.91541517,-1.2164078,0.62506396,-0.77333224,-0.63410753,-0.5565982,-0.39644665,-0.5166142,-0.5271666,-0.8211911,-0.6983583,-0.28543666,-0.34434676,-0.52596855,1.0308397,-0.103352085,0.23052976,-1.4691741,-0.49037468,227,4.0
0.040276468,0.20766969,0.37489375,0.24012816,-0.45236367,1.1492862,0.8707929,-0.65558314,0.38371465,-0.97990143,-1.1934056,1.2153257,-0.5404019,0.78720576,-0.2067486,1.7695695,-0.7152867,1.1389805,0.31732562,1.1166906,1.3229207,1.6631477,-0.34215719,0.30436677,2.0185163,0.32822537,0.01537743,1.502462,1.1886375,0.95098245,-0.22811288,0.55047303,227,2.0
0.032554045,0.19490945,0.27454427,0.2771968,-0.63008195,1.3120198,0.927182,-0.8711185,0.31053087,-0.7182778,-0.9973631,1.0263169,-0.14251192,0.8337137,0.35721433,2.0807314,-0.9256418,1.5233227,-0.24211049,0.825248,0.6121016,0.67844063,-0.469861,-0.4098158,1.657556,-0.14765665,0.43718785,1.6530594,0.75272954,0.7448458,-0.8954062,0.8882557,227,1.0
0.07407573,0.23236212,0.44796413,0.0024347603,-1.0400903,0.39553803,1.0681002,-0.83710283,-0.41066307,-1.1195023,-0.9922559,-0.024364473,-0.1397262,0.8920079,-1.1072264,0.6489587,-0.74039525,-0.5628323,-0.5433718,-0.33549502,-0.4545242,-0.513919,-0.7844436,-0.67835426,-0.23369393,-0.32654276,-0.4822812,1.0494381,-0.07037394,0.26575917,-1.4868634,-0.38246188,227,4.0
0.07463953,0.23247036,0.46547002,-0.0060756207,-1.0435942,0.38167498,1.0706692,-0.8280712,-0.43372068,-1.1406131,-1.0150535,-0.042607605,-0.19400536,0.9034075,-1.2139951,0.5900564,-0.7270453,-0.6549917,-0.5254396,-0.3255176,-0.46820125,-0.4509523,-0.8086249,-0.6076622,-0.24480751,-0.30134156,-0.5435754,0.98965466,-0.07347445,0.28749081,-1.4361408,-0.43280315,227,4.0
0.038104795,0.208568,0.3504069,0.24972522,-0.49407858,1.1874207,0.89454526,-0.7033722,0.3699118,-0.9081968,-1.1240597,1.1767764,-0.45212802,0.78767616,-0.08621803,1.8759437,-0.768281,1.2069886,0.1928272,1.0735263,1.1732415,1.4069809,-0.37734845,0.13320625,2.0124962,0.2058737,0.09980604,1.5207613,1.0640981,0.8924302,-0.39962295,0.61382324,227,2.0
0.035197936,0.22063665,0.39522997,0.2634267,-0.5471909,1.3057361,0.987812,-0.78002626,0.40997875,-0.9842024,-1.2893628,1.2957631,-0.47247425,0.89364684,-0.040599708,2.1172059,-0.85260946,1.382925,0.20591658,1.1515454,1.2351897,1.5491345,-0.4187237,0.09379879,2.140184,0.21565273,0.16503036,1.734385,1.1850867,1.0049516,-0.50229645,0.6984743,227,2.0
0.03651127,0.22959381,0.44562867,0.23575234,-0.45963198,1.212968,0.9531382,-0.6652689,0.42074734,-1.1213803,-1.3899701,1.3707881,-0.662158,0.8703617,-0.35684478,1.8586009,-0.7515018,1.1428356,0.4876826,1.2496682,1.543683,2.0051782,-0.3514808,0.43238443,2.2966864,0.44340357,-0.070089675,1.5928725,1.3471706,1.0729654,-0.1967639,0.46621415,227,3.0
0.040846556,0.22715026,0.41582897,0.224005,-0.39467844,1.144514,0.9314608,-0.59538865,0.40935224,-1.0882552,-1.291371,1.3462698,-0.70872325,0.79328656,-0.4192024,1.7053177,-0.63893574,1.0524294,0.5572796,1.2439691,1.5671172,2.1002347,-0.3263552,0.5252462,2.2627351,0.49411464,-0.10162559,1.4953711,1.3450078,1.0702624,-0.09383306,0.4120223,227,3.0
0.07628021,0.24061663,0.4892688,-0.022398233,-1.098608,0.37883914,1.1382142,-0.8856944,-0.46935806,-1.1984422,-1.095732,-0.06257582,-0.18746957,0.9421167,-1.2810302,0.6848237,-0.78169763,-0.67986214,-0.5598936,-0.3968097,-0.5048001,-0.5698452,-0.87471026,-0.70344585,-0.25296652,-0.34562117,-0.5640858,1.0273545,-0.11298886,0.25060478,-1.4797356,-0.52248645,227,4.0
0.069203526,0.23338033,0.47147986,0.02901572,-1.0196369,0.5457525,1.1015655,-0.8890652,-0.3221315,-1.1518068,-1.0817513,0.144708,-0.18634509,0.96184164,-1.0402932,0.9616173,-0.81246746,-0.33415905,-0.4789038,-0.13807042,-0.2798454,-0.34576184,-0.80920273,-0.6124704,0.089632064,-0.28469443,-0.40280363,1.2201272,0.100865334,0.40662497,-1.3960743,-0.2501513,227,4.0
0.032059032,0.19942398,0.3050814,0.26839107,-0.60329264,1.2573268,0.94400483,-0.8574567,0.30050886,-0.78160316,-1.0810058,1.0820566,-0.20734657,0.8489439,0.25285912,2.0747545,-0.8973883,1.4094058,-0.17562571,0.8635263,0.7255665,0.76279277,-0.40817496,-0.29802126,1.6175133,-0.069813386,0.39221787,1.7450145,0.87085366,0.82536256,-0.82894206,0.8468076,227,1.0
0.034458213,0.20835865,0.35493052,0.2772842,-0.6220662,1.3766394,1.0158497,-0.86067206,0.37033755,-0.8944085,-1.2036519,1.1866399,-0.30885053,0.92213154,0.18323441,2.2021596,-0.92451465,1.5081135,-0.03897773,1.019682,0.9485365,1.1041714,-0.46442395,-0.17293525,1.9631546,0.027331656,0.32787356,1.8048782,0.974784,0.9227192,-0.75458765,0.84423196,227,1.0
0.03932938,0.21686493,0.4408824,0.22819328,-0.4360325,1.1584533,0.94157016,-0.63883734,0.39464453,-1.1247598,-1.3318081,1.3165073,-0.6917166,0.8348372,-0.44533992,1.7353995,-0.7161845,1.0116186,0.50707304,1.2206577,1.552434,2.0144079,-0.33477372,0.50088054,2.1805584,0.46309906,-0.13548566,1.5376781,1.3452867,1.0575908,-0.11042784,0.4284273,227,3.0
0.036547467,0.21053973,0.37207437,0.25889683,-0.5610517,1.2826246,0.96993643,-0.7946085,0.3628071,-0.9488384,-1.2107327,1.1783755,-0.39428446,0.8951892,-0.008052334,2.0351439,-0.838507,1.3465481,0.103361934,1.0313183,1.0414903,1.2939458,-0.42073053,-0.011780845,1.9490826,0.12885179,0.20527463,1.7148577,1.05576,0.94621,-0.58883935,0.7110127,227,2.0
0.04108844,0.22110188,0.43230796,0.22422755,-0.48848757,1.2142453,0.9959876,-0.67433256,0.37079352,-1.1450536,-1.3779644,1.2891333,-0.6473839,0.89345306,-0.43796533,1.8028114,-0.7438582,1.0092816,0.4335771,1.1621879,1.4241083,1.8607581,-0.36805624,0.4105404,2.1145968,0.41850272,-0.123056695,1.5968523,1.295484,1.0594655,-0.23530187,0.4551566,227,3.0
0.070762545,0.23237854,0.4516642,0.023654036,-1.0151985,0.49513125,1.0918669,-0.86100954,-0.3492859,-1.0980934,-1.0304401,0.072289616,-0.15693535,0.9178678,-1.0174356,0.84399915,-0.794622,-0.3811698,-0.50748265,-0.20783071,-0.3456448,-0.4064657,-0.7856452,-0.6425578,-0.013955303,-0.30309257,-0.4065827,1.1361116,0.016266227,0.340994,-1.4284205,-0.2878962,227,4.0
0.034007713,0.20383815,0.32929403,0.27801925,-0.6002427,1.3412648,0.9657718,-0.8473631,0.35556632,-0.84137416,-1.1285856,1.1261089,-0.26177564,0.8860509,0.22126018,2.1662974,-0.8887328,1.5057807,-0.07893599,0.9589729,0.85765517,0.9884035,-0.4341673,-0.23270111,1.8703239,-0.011327233,0.36787015,1.7717113,0.9277077,0.88335544,-0.7624834,0.8595166,227,1.0
