0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04035801,0.15819657,0.15000339,0.16992272,0.96775424,0.12216282,-0.18658751,-0.20789286,0.03238531,-0.26626617,-0.30264845,-0.34516555,0.15802453,-0.22782774,0.0075184107,-0.047737285,-0.066948906,-0.088597514,-0.060839847,-0.15420362,-0.087481454,-0.047347404,-0.16609798,-0.3585823,-0.18830787,-0.08778857,-0.11104312,-0.13715655,-0.017601099,-0.2862954,0.00828214,-0.09342391,445,2.0
0.08029157,0.13631216,0.09434203,0.25102174,0.36970955,-0.0335621,-0.07219028,0.13703483,-0.03340126,0.114156894,-0.059850622,0.16228962,0.029080324,0.1742727,0.1841611,0.2925499,0.15545626,0.15181091,-0.010411283,0.030032948,0.17094693,0.21831161,0.040432148,0.2502543,0.11936118,-0.16142556,0.20079723,0.10970296,-0.2216368,-0.08173607,-0.22756273,0.0126207955,445,3.0
-0.055843752,0.18956389,0.14244813,0.15733154,0.8557709,0.08714174,-0.1068565,-0.050893635,-0.011831887,-0.20401262,-0.35852733,-0.2111688,0.13268675,-0.23531492,-0.09502456,-0.11695243,-0.0053434595,-0.06072072,-0.01948901,-0.101745196,-0.02397415,-0.12969315,-0.18506983,-0.21737045,-0.023964096,0.025741223,-0.13739812,-0.1661428,-0.13379782,-0.14442241,0.019068949,-0.048746414,445,3.0
0.098802626,0.044241957,-0.115190215,0.032982156,0.02880719,0.11105477,-0.025087796,0.114640296,-0.13458206,0.105124526,-0.06918317,0.06690436,-0.1503304,-0.07685428,-0.0036437213,0.053561017,-0.1914267,-0.13078855,0.1184158,-0.019322779,0.08415379,0.041785255,-0.1548805,-0.00042097457,0.20295781,0.048299875,0.30099353,0.029360067,0.23082523,0.002503641,-0.1911779,-0.14512794,445,4.0
-0.1415854,0.11957744,0.06020776,0.07545304,0.8365461,0.07283814,-0.024525736,-0.00076009706,-0.051013008,-0.04719439,-0.17374597,-0.14288409,0.020855023,-0.16879667,-0.025191791,-0.15087835,-0.049116924,-0.07852149,-0.017872872,0.043259487,-0.14979106,-0.0512558,0.012942555,-0.14695549,-0.037271883,0.06805591,-0.017070178,-0.13170853,-0.12297276,-0.13462043,-0.18211883,0.06766561,445,3.0
-0.13046463,0.131666,0.029730245,0.0425889,0.82699054,0.075260445,-0.05497308,-0.0699972,-0.042311586,-0.050861344,-0.16647671,-0.18506451,0.088647515,-0.12777126,0.03855318,-0.12865822,-0.070665255,-0.049972456,-0.006887799,0.011860482,-0.16839427,-0.012521133,-0.069251746,-0.13904949,-0.08850196,0.04297733,-0.026272558,-0.12826051,-0.15422876,-0.14887708,-0.11005692,0.048172075,445,3.0
-0.12859997,0.15831615,0.07103143,0.095635235,0.77697355,0.06601901,-0.03636849,0.04934797,-0.035874903,-0.061662078,-0.17726405,-0.09365621,-0.024210518,-0.17588957,-0.042610392,-0.10324139,0.043115146,-0.03577553,-0.040300988,0.041212164,-0.08107996,-0.047099993,0.05595421,-0.13420436,0.033923663,0.073900566,-0.030280098,-0.06583542,-0.1578982,-0.10018404,-0.23338503,0.1222423,445,3.0
-0.076926105,0.17197357,0.12930913,0.14509943,0.84563684,0.10531753,-0.10222146,-0.040702067,-0.004604444,-0.14728914,-0.29336914,-0.18208936,0.12195437,-0.19966793,-0.04907694,-0.13162969,0.00092061795,-0.0508255,-0.038383543,-0.0541799,-0.05989063,-0.06803579,-0.122446805,-0.22677343,-0.061956983,0.03594355,-0.10233088,-0.16746823,-0.12294485,-0.1446135,-0.037479904,0.0032317117,445,1.0
0.039775196,0.08352083,-0.08347517,0.026929436,-0.07473043,0.0144979535,-0.108807914,0.110787794,-0.140805,0.1031141,-0.0020296127,0.08602931,-0.16020508,-0.06844183,-0.016256608,0.13894968,-0.18107617,-0.17078426,0.11528471,-0.013604794,0.07902366,-0.050797425,-0.075366504,0.0033880137,0.23570216,0.019586291,0.19929844,0.08208437,0.15827169,0.010571286,-0.23269367,-0.17177568,445,2.0
0.021306386,0.0815656,-0.0058525363,0.10495682,0.06731783,-0.044745207,-0.04550912,0.06669279,-0.10129595,0.07114716,0.07031304,0.11801675,-0.03321203,0.012843013,0.07588286,0.22115828,-0.09228258,-0.07989901,0.07477363,-0.048310798,0.06372407,-0.01024206,-0.09885977,0.14896563,0.1730069,-0.06270413,0.13706975,0.14408039,0.05776994,-0.003720533,-0.17828792,-0.111183785,445,2.0
-0.13156667,0.13749936,0.06464723,0.07594039,0.8424596,0.08092651,-0.04927451,-0.043191954,-0.03976182,-0.062272795,-0.18758027,-0.16490315,0.060795493,-0.15017611,0.009727709,-0.1344008,-0.03377123,-0.0457066,-0.014980996,0.026322827,-0.14147674,-0.019073907,-0.04502265,-0.1677319,-0.058503743,0.04052874,-0.026264288,-0.1273996,-0.14630245,-0.14411011,-0.13753656,0.06285258,445,1.0
-0.10484767,0.11261074,0.04729867,0.082148515,0.7612181,0.034308434,-0.04455212,0.07132481,-0.041394368,-0.088315025,-0.27813855,-0.09871818,0.045209505,-0.21598929,-0.09531813,-0.16254178,-0.019896965,-0.0717608,-0.048715256,-0.016300598,-0.06291662,-0.070250325,-0.008935319,-0.1451732,0.022699911,0.09013444,-0.10100853,-0.13418013,-0.11246577,-0.0808841,-0.13696542,0.03298067,445,2.0
-0.053072084,0.19865723,0.12237912,0.18771182,0.8138399,0.09485437,-0.10325213,-0.056639157,-0.011554167,-0.16835667,-0.32847133,-0.18377356,0.12500459,-0.21793094,-0.067149386,-0.11892573,0.022953138,-0.02374634,-0.019726167,-0.0703264,-0.04173234,-0.07825051,-0.14706017,-0.18247621,0.0005328059,0.041802775,-0.112237364,-0.12860529,-0.16007213,-0.107182905,-0.026455168,-0.007164523,445,3.0
-0.045980234,0.21102342,0.1591691,0.19377044,0.8621821,0.114178,-0.13023189,-0.10989825,-0.0072663575,-0.2129056,-0.34549913,-0.22956762,0.15596996,-0.22490098,-0.06829957,-0.114127,0.008144263,-0.039565776,-0.01541332,-0.1071184,-0.03707712,-0.10133805,-0.20303382,-0.21411061,-0.049940046,0.009080268,-0.12638345,-0.14987944,-0.15554576,-0.16987407,0.023660302,-0.055264376,445,2.0
-0.17193608,0.08606507,-0.0661787,0.079350516,0.4958147,-0.101933725,-0.0961712,0.25494352,0.0290387,-0.080499485,-0.29048637,0.017398104,-0.120165855,-0.18443614,-0.22349152,-0.07668928,-0.008983429,-0.008215524,-0.10580795,-0.047384836,0.0073379613,-0.101581894,0.15544993,-0.092423156,0.19321789,0.0003470406,-0.21466905,0.0713614,-0.048859682,-0.017631315,-0.38998938,0.058399048,445,3.0
-0.136519,0.15313937,0.025882453,0.1337373,0.6680986,0.020193445,-0.06260307,0.11194788,-0.0006551668,-0.07558466,-0.2294086,-0.054697167,-0.05499853,-0.19692522,-0.10185068,-0.097892575,0.026227694,-0.008048799,-0.072010994,0.020224664,-0.047074996,-0.08634133,0.087100916,-0.08965186,0.118771225,0.07899992,-0.096503146,0.005756784,-0.13690129,-0.041253947,-0.2867381,0.090605915,445,3.0
-0.22896345,0.12030083,-0.021106489,0.027569473,0.9496087,-0.044693626,-0.08555489,-0.1437738,0.011020947,-0.18716708,-0.33994517,-0.33211404,0.15505764,-0.24789189,-0.061716143,0.040185396,-0.17502953,-0.108282715,-0.051383935,-0.15503958,-0.25500146,-0.20212477,-0.21570951,-0.113813594,-0.1786557,-0.04501423,-0.1940137,0.013740607,-0.03448573,-0.1682402,-0.0024036765,-0.21681634,445,2.0
-0.024873793,0.22463614,0.16531791,0.17161104,0.87538064,0.12594429,-0.1514535,-0.18448451,0.010185394,-0.25250548,-0.40101755,-0.2909654,0.17731896,-0.22344798,-0.07140993,-0.086054996,-0.05621985,-0.048312888,-0.026406536,-0.17106679,-0.052608836,-0.1400511,-0.24023074,-0.20509124,-0.13412571,-0.02160435,-0.170139,-0.17428005,-0.110400885,-0.18651691,0.08512064,-0.10620164,445,3.0
-0.029051267,0.23108044,0.13368708,0.21807632,0.76717544,0.1101251,-0.11256775,-0.066254295,0.0038806684,-0.17753734,-0.32151413,-0.16928239,0.11360491,-0.20594163,-0.057348333,-0.08462687,0.060775418,0.009908412,-0.029074742,-0.094512716,-0.018679712,-0.069850534,-0.12911719,-0.16063395,0.020311583,0.031434644,-0.12761135,-0.10639997,-0.16517636,-0.07318476,-0.040893875,0.021610405,445,4.0
-0.024395382,0.21735027,0.17515498,0.18729113,0.82930285,0.09642069,-0.10859518,-0.09217044,-0.007819705,-0.21943139,-0.36220998,-0.2126444,0.1284555,-0.215914,-0.11547611,-0.11503982,-0.009271181,-0.048283026,1.3742596e-05,-0.13195102,-0.028354423,-0.14838588,-0.20438433,-0.21249877,-0.029037084,0.012098603,-0.15410145,-0.18039857,-0.14725882,-0.13887472,0.042376004,-0.048970696,445,4.0
-0.06554613,0.19874364,0.13836122,0.09203228,0.9075255,-0.0052809697,-0.062094487,-0.07531365,0.012921259,-0.21705726,-0.49308348,-0.27065918,0.1419953,-0.25745264,-0.14449623,-0.067495346,-0.14036314,-0.12604518,-0.0035185833,-0.21018758,-0.081586204,-0.2023792,-0.26871946,-0.21074839,-0.1223629,-0.09389441,-0.24509138,-0.20598368,-0.05879699,-0.16849147,0.115180515,-0.1972357,445,4.0
-0.107612416,0.15869159,0.13153073,0.14192247,0.8909387,0.11645158,-0.07768101,-0.07358497,-0.017733686,-0.11636272,-0.2440405,-0.19727352,0.082003914,-0.17943199,-0.01282255,-0.1326557,-0.016345877,-0.047660116,-0.021322345,-0.004295215,-0.11777803,-0.033693418,-0.08523631,-0.22483672,-0.06722121,0.02738979,-0.03682893,-0.15288238,-0.1306405,-0.17543028,-0.08910759,0.021663692,445,3.0
-0.10258205,0.1540244,0.10286689,0.112394944,0.83410233,0.09241172,-0.061189808,-0.054860264,-0.024727784,-0.09201892,-0.22588237,-0.1667713,0.060156584,-0.17012165,-0.019690618,-0.143619,-0.03110661,-0.03730758,-0.01611041,0.014285047,-0.11568999,-0.04114674,-0.057785578,-0.1599122,-0.036757287,0.05849148,-0.035897713,-0.12716423,-0.14548518,-0.13567875,-0.111407265,0.056517486,445,1.0
0.051508248,0.05953086,0.07432919,0.16790506,0.21723136,0.0008336343,-0.09328156,0.026780304,-0.101601735,-0.0133789815,0.1226825,0.12535638,-0.011013096,0.03587506,0.12745741,0.22962877,-0.003557017,0.016404867,0.07717037,-0.020689264,0.028462458,0.023889326,-0.101596124,0.22116506,0.13857566,-0.10490301,0.1379807,0.12968917,-0.033882607,-0.02909796,-0.12901123,-0.07519916,445,2.0
-0.08526502,0.17257588,0.1356247,0.15896231,0.8672487,0.110165745,-0.08875829,-0.07808267,-0.010850683,-0.1366606,-0.2789523,-0.19591199,0.099167615,-0.19104098,-0.035097793,-0.13644183,-0.013224097,-0.03739191,-0.024232613,-0.023507638,-0.096205935,-0.05436612,-0.11012794,-0.20358354,-0.05213015,0.04128133,-0.06413504,-0.15054053,-0.13647327,-0.14961122,-0.060245432,0.009153541,445,1.0
-0.14683378,0.16025205,0.07509949,0.049383163,1.0005335,-0.08952722,-0.026218817,-0.02320709,-0.011594541,-0.18062992,-0.52488554,-0.30168694,0.14592077,-0.2676561,-0.17792383,-0.07611738,-0.1744119,-0.16922216,-0.0041380096,-0.21106625,-0.12553231,-0.21876845,-0.2734354,-0.23921047,-0.08732155,-0.109234095,-0.29621017,-0.21542926,-0.06935248,-0.20356636,0.06390862,-0.20414245,445,4.0
-0.13443758,0.050694015,0.006733764,0.06310769,0.5699049,-0.029087344,-0.0055630133,0.18920821,-0.03671202,-0.04456959,-0.25877184,-0.0053122267,-0.04914225,-0.20663205,-0.17345521,-0.16941307,-0.09772791,-0.056898907,-0.10195292,0.047377527,-0.027616339,-0.052438162,0.120969325,-0.088361345,0.09837994,0.13842599,-0.13919356,-0.031086396,-0.07196182,-0.032987542,-0.3383653,0.06762691,445,2.0
0.06174562,0.07745473,0.08026733,0.2126988,0.22883925,-0.04621306,-0.0414173,0.05687621,-0.026045494,0.08914096,0.081120335,0.17235284,0.044054482,0.16276611,0.182495,0.2672692,0.097674206,0.045827944,0.04232765,0.018356726,0.112598225,0.09211231,-0.02599798,0.21299817,0.11138332,-0.10397296,0.117016114,0.12945177,-0.13784347,-0.043868378,-0.12690967,-0.023996158,445,1.0
-0.100696854,0.14279862,0.11884518,0.13960376,0.82445693,0.08394799,-0.051401865,-0.016195118,-0.022131234,-0.1014601,-0.23258781,-0.15367281,0.03433446,-0.1960042,-0.05915936,-0.15317255,-0.027616896,-0.06465224,-0.023074893,0.004105266,-0.098805085,-0.07865546,-0.034308605,-0.165304,-0.00560287,0.08347836,-0.053631004,-0.14166476,-0.13268584,-0.11872412,-0.129818,0.037692066,445,4.0
-0.101652764,0.17654164,0.10141427,0.07053175,0.966804,-0.042848445,-0.051280674,-0.061426274,-0.00055023655,-0.20878267,-0.500298,-0.2989326,0.1485902,-0.26157987,-0.155001,-0.07891823,-0.15668684,-0.14464734,0.0037910976,-0.21189491,-0.105114445,-0.21244794,-0.2731838,-0.22768001,-0.09921521,-0.09515416,-0.27473462,-0.21373467,-0.07599808,-0.20030797,0.07655389,-0.19065847,445,2.0
-0.038957167,0.010069169,-0.08965711,-0.032820746,-0.10765971,-0.033651218,-0.03387949,0.07820509,0.0026868805,0.19979478,0.02270718,0.14989555,-0.13511644,-0.012471998,-0.053985596,0.057466917,-0.09714644,-0.2412317,-0.013513269,0.01141385,0.09150314,-0.026586153,-0.048995413,-0.0840757,0.18452281,-0.0070411228,-0.014055693,0.19559099,0.1854529,-0.032365777,-0.12506296,-0.19631709,445,4.0
-0.085779846,0.14123917,0.10892808,0.12258482,0.82442725,0.07286614,-0.06329348,-0.031724505,-0.024596743,-0.119732544,-0.2639569,-0.15795733,0.07345971,-0.19098978,-0.06231749,-0.15655151,-0.035470046,-0.05327407,-0.017484007,-0.01145548,-0.08838284,-0.068174504,-0.079896815,-0.1727091,-0.022121299,0.068786666,-0.06908845,-0.15421663,-0.13359614,-0.12188886,-0.08214575,0.023986783,445,4.0
-0.14620231,0.101539545,-0.0065212017,0.0010361187,0.73000866,0.042605422,-0.044632673,-0.033426106,-0.06167388,-0.023475949,-0.1206894,-0.11826417,0.0863177,-0.11134544,0.038157552,-0.12136375,-0.071840614,-0.037488714,0.003757896,0.022583477,-0.14936256,0.009165144,-0.07348807,-0.07540053,-0.05152378,0.07048404,-0.027264811,-0.098242074,-0.17994669,-0.12328528,-0.14241329,0.050473418,445,1.0
0.0023373233,0.070277385,-0.0459917,0.02141603,-0.13313842,-0.037566446,-0.15383565,0.08713347,-0.13161892,0.16544864,0.027224524,0.14246427,-0.18856984,-0.04232682,-0.028570406,0.1600788,-0.18373592,-0.23961802,0.11085164,-0.0068884417,0.11911763,-0.114767455,-0.039721012,-0.035357326,0.25116152,0.0026358515,0.1041802,0.11323234,0.16519284,0.017977254,-0.241754,-0.20136844,445,3.0
-0.07999114,0.124049544,0.11547214,0.12916736,0.712524,0.061383046,-0.020443436,0.07167758,-0.01659672,-0.07136478,-0.20070964,-0.09069215,-0.034597933,-0.19194429,-0.123819456,-0.14821127,-0.027178323,-0.078034475,-0.045069978,0.012573879,-0.038201053,-0.11239488,0.07788504,-0.12232859,0.060953606,0.12884413,-0.08892102,-0.09406142,-0.12484738,-0.080407694,-0.21326599,0.08713584,445,3.0
-0.09084697,0.19866326,0.124102086,0.05351448,0.8810764,-0.023798564,-0.020013206,-0.039313138,0.005903214,-0.1970585,-0.5071135,-0.25354657,0.14385372,-0.25551528,-0.13394755,-0.06079372,-0.17388386,-0.1532008,-0.003933361,-0.2265081,-0.065276936,-0.203915,-0.23134753,-0.22038093,-0.12653731,-0.11755715,-0.27861667,-0.20544235,-0.041748513,-0.14888938,0.10855066,-0.20653734,445,3.0
-0.039722994,0.23256412,0.16943835,0.22635232,0.8372853,0.14565586,-0.12494684,-0.13955212,0.013471734,-0.18965606,-0.32160103,-0.2087709,0.13743815,-0.17641017,-0.025848206,-0.076814964,0.048676606,0.019753557,-0.052295715,-0.09864873,-0.06848518,-0.04436189,-0.1665814,-0.20295693,-0.07534586,0.0012670942,-0.11369484,-0.13311869,-0.15216939,-0.12859544,-0.000117242336,0.0048391894,445,4.0
0.051559657,0.04837029,-0.0639747,0.03342825,-0.056770615,0.061861306,-0.050015282,0.118792176,-0.13148896,0.12751463,0.0083823325,0.106078446,-0.12900606,-0.07590504,-0.007134363,0.076854296,-0.17285815,-0.15616228,0.13149814,-0.012102911,0.07575947,0.011740271,-0.15024832,0.03254894,0.22389212,0.009332895,0.2687558,0.06790719,0.21356715,0.03598162,-0.19850302,-0.1568661,445,3.0
-0.059844382,0.18745159,0.13099979,0.1763702,0.8474082,0.084002726,-0.1023146,-0.075568445,-0.017239451,-0.19324149,-0.3289084,-0.19773623,0.13029402,-0.2152157,-0.08291362,-0.1344919,-0.004092587,-0.03900632,-0.008848919,-0.06750615,-0.05718871,-0.090289645,-0.17724916,-0.20888166,-0.025634687,0.02142426,-0.11141794,-0.14985946,-0.1564798,-0.14725283,-0.008227486,-0.02949396,445,3.0
-0.031239554,0.21544974,0.16704611,0.14326659,0.85966146,0.07160811,-0.103983894,-0.08935753,0.00027366728,-0.23910488,-0.4271512,-0.25557396,0.14470385,-0.24764393,-0.10894695,-0.084953725,-0.049480557,-0.07952155,-0.010145208,-0.1710736,-0.035202567,-0.17753214,-0.24945086,-0.206895,-0.06834619,-0.027330097,-0.18616277,-0.18620487,-0.115576446,-0.15905628,0.08588288,-0.11721973,445,1.0
