0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12203912,-0.5302073,0.1559017,-0.43158937,-0.34763947,-0.42776138,-0.76939356,0.39969674,-1.1453347,-1.0844713,0.99878085,0.1959208,0.6542085,-0.16673124,0.4116094,-0.9992228,-0.3951672,-0.07282951,1.2063626,-1.2605035,-0.21730256,-0.54428273,-1.1384444,0.51191,0.46247405,-1.5522112,-0.44035593,1.5163264,0.9344441,-0.8012443,0.112292506,0.0067679286,67,4.0
-0.14905998,0.22230884,0.09359707,-0.37195402,0.5182351,-0.16818205,-0.1803168,2.5973363,-0.76488566,-1.6279227,1.0214022,1.4917207,3.063073,1.494651,1.6360834,-1.4472779,0.89528435,-0.26417273,0.7637613,-0.604206,-0.35721892,-0.42318073,-1.355524,0.9845078,0.630419,-0.6181184,0.9541235,2.6469924,2.3661976,-0.16404788,1.2665112,0.47957742,67,3.0
-0.14673965,0.20151386,0.09419862,-0.3852731,0.48882172,-0.19004305,-0.19074853,2.5577097,-0.77337086,-1.6105787,1.0658097,1.4490566,3.0105715,1.4736552,1.6142846,-1.446322,0.838836,-0.24826372,0.8585795,-0.6626859,-0.3389283,-0.43679807,-1.3582711,0.97146285,0.6333926,-0.6609961,0.8729682,2.6617332,2.338842,-0.16919151,1.2414896,0.43421674,67,3.0
-0.14779794,0.16032356,0.10680401,-0.3993178,0.44046757,-0.24107191,-0.26788455,2.5280356,-0.8073345,-1.6176236,1.2215401,1.4364227,3.0300186,1.2671471,1.5604764,-1.3843337,0.9038043,-0.25252706,0.9223932,-0.64242506,-0.34233686,-0.37032205,-1.3817197,1.073339,0.7965891,-0.78952706,0.9120654,2.6135461,2.2890744,-0.27221066,1.1609247,0.5116075,67,3.0
-0.16503555,0.22058955,0.16847157,-0.278924,0.16884951,-0.4843617,-0.4371136,2.2621696,-0.45419616,-1.4268856,2.2221313,1.3121257,2.789594,0.040666588,0.87544745,-0.54843193,1.7664757,-0.13854487,1.3841872,0.028072096,-0.02720033,0.47883826,-0.7628525,2.0146365,1.9427558,-1.4832231,1.1585139,1.7734063,1.5588641,-0.6072741,0.42505938,1.1176172,67,1.0
-0.15209422,0.18963642,0.124493934,-0.35677603,0.35183886,-0.3273052,-0.32712385,2.396272,-0.6503565,-1.5748156,1.5972577,1.3946693,2.9461057,0.78990775,1.3235621,-1.064244,1.2960095,-0.22669032,1.0760043,-0.347606,-0.23679593,-0.022006972,-1.1600416,1.435662,1.1997273,-1.1018792,1.0238738,2.2796311,1.9975486,-0.4278718,0.84851426,0.73848474,67,2.0
-0.15955612,0.24302202,0.1426034,-0.29756466,0.31867033,-0.37072104,-0.31805003,2.3941715,-0.5239061,-1.4824655,1.834033,1.4096379,2.9363072,0.5425198,1.1711483,-0.77402836,1.5306251,-0.18857908,1.2067018,-0.12402858,-0.1362324,0.24061751,-0.9613615,1.6304356,1.5070087,-1.1409435,1.161522,2.0929332,1.8893728,-0.42025647,0.7163747,0.91439104,67,2.0
-0.121341944,-0.55483824,0.1538055,-0.4081369,-0.3919478,-0.39078933,-0.77794933,0.17919764,-1.0897188,-0.9439359,0.91791,0.0628861,0.4687783,-0.26074493,0.27179608,-0.9321753,-0.54187465,-0.04043325,1.1427,-1.2428169,-0.17389084,-0.55292404,-1.0405843,0.3974764,0.41006207,-1.4486637,-0.5274418,1.390661,0.74099183,-0.7815632,0.056160595,-0.054688238,67,4.0
-0.1638369,0.20984812,0.17480093,-0.25837284,0.16063008,-0.47649372,-0.40657568,2.1048038,-0.43115568,-1.3657613,2.1373312,1.2619159,2.6414437,0.0039177835,0.8858802,-0.42297485,1.6865978,-0.10821962,1.4114805,0.020943664,0.022210002,0.5146604,-0.6941519,1.894566,1.8898537,-1.4038926,1.1033304,1.7202234,1.5003172,-0.51329064,0.40346956,1.0854739,67,1.0
-0.15461817,0.2149501,0.11933261,-0.35526392,0.4224323,-0.27026755,-0.2672996,2.5315742,-0.6853956,-1.6045978,1.4571904,1.4542755,3.0271873,1.0538595,1.4535246,-1.1879753,1.1760802,-0.23568419,1.0361452,-0.45575052,-0.27159664,-0.13980533,-1.2177079,1.2933451,1.0282183,-0.89658594,1.0416572,2.4575906,2.147174,-0.3193226,1.0157279,0.6842858,67,3.0
-0.15384871,0.20214541,0.12332487,-0.33485472,0.35235932,-0.32469314,-0.29229683,2.3626623,-0.60787386,-1.4847492,1.4954515,1.3589995,2.862786,0.8100725,1.285973,-1.0185128,1.2651815,-0.22511019,0.9691048,-0.314515,-0.23023218,-0.0031888336,-1.1345272,1.3743569,1.1625803,-1.0220581,1.0396187,2.2091146,1.9526392,-0.40088633,0.8313188,0.74407566,67,2.0
-0.17032677,0.23354883,0.15379046,-0.28292415,0.23389871,-0.38783646,-0.38057542,2.3271015,-0.47942778,-1.4806519,2.1091287,1.342307,2.8771923,0.23089325,1.0401446,-0.5968058,1.709132,-0.1595609,1.3005434,-0.026429288,-0.06823988,0.3919327,-0.82280886,1.8784618,1.7727966,-1.3394613,1.241518,1.8814507,1.6902916,-0.5292861,0.5479642,1.063423,67,2.0
-0.15874226,0.21169879,0.13932794,-0.32708266,0.2969572,-0.36681402,-0.3665414,2.4265232,-0.57846975,-1.516896,1.8294307,1.3780652,2.9614964,0.5368591,1.2421921,-0.86445755,1.4625841,-0.18928835,1.1680655,-0.245565,-0.15403575,0.15547162,-1.0170364,1.6373315,1.4712707,-1.2145994,1.1076736,2.1633751,1.8765649,-0.45820692,0.746831,0.8959495,67,2.0
-0.11653884,-0.58024365,0.15518133,-0.40953064,-0.40806264,-0.39000916,-0.7661431,0.031508915,-1.124171,-0.89027315,0.759577,0.039966047,0.3715801,-0.19887811,0.25713474,-0.92779416,-0.594545,-0.052232876,1.0415791,-1.2594539,-0.21131477,-0.56684893,-1.0929736,0.27965045,0.2994083,-1.4343177,-0.6036342,1.2540329,0.69968385,-0.76507384,0.041663624,-0.12853715,67,4.0
-0.16488937,0.22832346,0.16869944,-0.2843817,0.16752695,-0.4905364,-0.43523607,2.2734673,-0.45199755,-1.4405797,2.2011008,1.3312051,2.8168926,0.041812107,0.91571444,-0.55335605,1.7449708,-0.130548,1.4157026,0.009689324,-0.02500793,0.47897086,-0.775139,2.0241544,1.9693015,-1.4878533,1.1786901,1.821183,1.5666335,-0.6068035,0.428088,1.1352385,67,1.0
-0.15056038,0.19456673,0.11550638,-0.34479013,0.3968084,-0.27324498,-0.26261634,2.3379316,-0.677638,-1.4952561,1.3330104,1.3926113,2.8996665,1.0378339,1.3713005,-1.1574551,1.0354575,-0.23238827,0.9465834,-0.46784988,-0.28306162,-0.1776674,-1.2137878,1.1787417,0.9737449,-0.82612216,0.96791446,2.3075614,2.0775502,-0.3081797,0.9677863,0.6108673,67,3.0
-0.17224102,0.25565416,0.18548042,-0.24678355,0.12620819,-0.546038,-0.44444117,2.139455,-0.34475672,-1.3561522,2.5410533,1.2791595,2.7821627,-0.23844185,0.8074929,-0.21687058,1.9743098,-0.054708242,1.5815992,0.16387439,0.13405418,0.7292741,-0.5534571,2.192969,2.2683399,-1.59002,1.2096848,1.652792,1.3822486,-0.5557656,0.2939804,1.2867508,67,1.0
-0.17106077,0.22706418,0.17644875,-0.23791142,0.14536825,-0.52885216,-0.4206632,2.0790546,-0.38915974,-1.3627352,2.2952042,1.2615821,2.710403,-0.12766606,0.80933183,-0.34789184,1.7815242,-0.08492648,1.4897412,0.093985654,0.067657866,0.58275723,-0.6556289,1.988066,2.0042865,-1.4530509,1.1208999,1.6486154,1.471475,-0.5354214,0.3581293,1.1846973,67,1.0
-0.11923515,-0.5964064,0.15834878,-0.4305372,-0.4146333,-0.41770005,-0.800001,0.121137254,-1.1697047,-0.96654874,0.8523209,0.045333765,0.3824874,-0.24054858,0.26937756,-0.9918073,-0.5769566,-0.051105227,1.1794484,-1.3145571,-0.2014533,-0.5755983,-1.1142905,0.39023578,0.38564244,-1.5133089,-0.5862193,1.3954015,0.7625453,-0.81947803,0.04610548,-0.08718147,67,4.0
-0.14349264,0.22061613,0.08959718,-0.37660748,0.5272217,-0.15819639,-0.16840126,2.5873692,-0.7736173,-1.6222395,0.9774609,1.4855198,3.0757926,1.5806813,1.6572124,-1.4634135,0.8109617,-0.26449305,0.7516158,-0.6596272,-0.35808665,-0.4897983,-1.3701255,0.8758874,0.51128846,-0.55283475,0.90684426,2.7107646,2.375821,-0.1272825,1.3421823,0.4241121,67,3.0
-0.16033804,0.15558653,0.15200484,-0.34283954,0.24595682,-0.42723125,-0.42614198,2.3591437,-0.65020406,-1.5873787,1.9971099,1.3602135,2.8990026,0.44417495,1.1621329,-0.86216664,1.4240578,-0.17000982,1.3794583,-0.3124115,-0.13278891,0.16017476,-1.0431135,1.7152901,1.5910516,-1.3443165,1.0402297,2.189244,1.8922584,-0.51807153,0.69923675,0.9201176,67,2.0
-0.15660265,0.15080251,0.13400906,-0.3812113,0.32199556,-0.34940803,-0.36888015,2.442635,-0.7453044,-1.6553463,1.6483638,1.3950055,2.9887545,0.8475716,1.3601435,-1.1373082,1.1768632,-0.20884304,1.2109473,-0.47035414,-0.22672674,-0.08711446,-1.2250812,1.4009823,1.2404897,-1.1514904,0.978739,2.4609897,2.1241992,-0.42667815,0.8995682,0.7280108,67,3.0
-0.11939233,-0.5801149,0.15713467,-0.4377061,-0.40062597,-0.4159448,-0.80137753,0.22515726,-1.1659844,-1.0099303,0.9162787,0.10032651,0.52107126,-0.22238731,0.35570198,-1.0172855,-0.53540623,-0.06225222,1.2070655,-1.3005099,-0.21586394,-0.57691234,-1.1389607,0.41208008,0.41111577,-1.5228746,-0.5420773,1.5003953,0.799545,-0.8315798,0.06578299,-0.0744819,67,4.0
-0.16814767,0.23023017,0.16504362,-0.26301518,0.15880118,-0.44445318,-0.44158053,2.2646565,-0.42954856,-1.4194144,2.2600133,1.2699118,2.6983871,-0.0058838725,0.88789004,-0.42281315,1.7798198,-0.11760742,1.3829199,0.07703478,0.009842642,0.5498237,-0.71985,2.0008516,1.9592607,-1.480438,1.2296606,1.69226,1.5248803,-0.589838,0.38576105,1.1824135,67,1.0
-0.11920645,-0.6098712,0.15626082,-0.44564372,-0.42137668,-0.4233238,-0.8234062,0.1611515,-1.2011602,-1.0038106,0.91674674,0.0789105,0.46069664,-0.24770322,0.3290964,-1.0318326,-0.6334372,-0.058218636,1.2249299,-1.3612081,-0.21877399,-0.6179089,-1.1590681,0.40280935,0.3605069,-1.5350754,-0.6047883,1.4751554,0.8022697,-0.8503754,0.063236766,-0.07510161,67,4.0
-0.15239353,0.23813534,0.11996933,-0.3277412,0.39253488,-0.28614312,-0.25199547,2.4540422,-0.5930708,-1.519572,1.5091584,1.4084101,2.8955767,0.8929434,1.310975,-1.0055617,1.2506877,-0.21023227,1.0612016,-0.32233393,-0.21361509,-0.013459703,-1.06928,1.349279,1.1649534,-0.9294667,1.0525596,2.2594283,2.015367,-0.30640396,0.9060776,0.7397766,67,2.0
-0.117166825,-0.5872887,0.1554755,-0.4188557,-0.4130496,-0.40051794,-0.79731894,0.16960898,-1.1337714,-0.94760305,0.84492433,0.047367297,0.43483427,-0.2536436,0.26703563,-0.980284,-0.55573785,-0.047098204,1.1396254,-1.3089223,-0.19882104,-0.5704882,-1.0637678,0.33335307,0.36192253,-1.4897796,-0.58326435,1.4714184,0.74684525,-0.79895985,0.07307685,-0.07748038,67,4.0
