0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04891494,0.1685646,0.14859898,0.1380522,0.69504684,0.12235552,-0.15837348,-0.24361327,0.04411992,-0.36776638,-0.52151215,-0.35073206,0.05833764,-0.18113416,-0.053047806,0.036649846,-0.057714313,-0.13359588,-0.036237888,-0.075009726,-0.12500861,-0.15081075,0.13430789,-0.022637814,-0.021167604,0.04139152,0.010417746,-0.16317837,-0.059068996,-0.10441185,0.024974689,-0.12497763,212,3.0
-0.10726196,0.1438977,0.078497946,0.12145887,0.8476851,0.12662482,-0.07034168,-0.1395348,-0.101736784,-0.089702345,-0.42884204,-0.22689629,0.12392338,-0.18110353,0.07819081,0.045352552,-0.11302854,-0.019383749,-0.09746488,-0.078658484,-0.031595517,-0.088170536,-0.1629717,-0.13548814,-0.05191242,-0.07643646,-0.041270323,-0.07455263,-0.19486578,-0.39585108,-0.041183308,-0.06228007,212,1.0
-0.20362961,0.06184164,0.023972787,0.04900731,0.68071634,0.015121687,-0.13604182,-0.16552359,-0.03283829,-0.34926134,-0.5186483,-0.38391307,0.2029138,-0.21376827,-0.046578303,0.0051182583,-0.085551366,-0.260608,-0.04660394,-0.063992456,-0.093558624,-0.21168631,0.111742,0.0035975613,0.039099075,-0.07764299,-0.059779607,-0.18533719,-0.16929017,-0.18500233,-0.16489357,-0.13903773,212,2.0
-0.3267074,-0.08169206,-0.13097617,-0.18628213,0.55433667,-0.14943765,0.1062228,0.33176818,-0.18322851,0.057652578,-0.036651835,0.020170107,-0.0732222,0.023076497,-0.11052533,-0.108944684,0.12551336,-0.019823758,-0.07548629,-0.14634044,-0.038466543,-0.087568305,-0.1613163,-0.07525082,0.16676064,-0.15015556,-0.16755772,-0.08456569,-0.064323336,-0.018528815,-0.26206312,0.07854449,212,4.0
-0.017703857,0.2655846,0.2388865,0.24902193,0.8296162,0.19044624,-0.11440075,-0.03156157,0.037578344,-0.0064396663,-0.03698501,0.06178674,-0.03886713,0.0039866134,0.17331852,0.14443387,-0.19555946,0.3024292,-0.06037569,-0.18196568,0.030626766,0.2509783,-0.36283946,-0.27101526,-0.20004931,-0.05574229,-0.00065546855,0.062334962,-0.04210261,-0.28790218,-0.10087004,0.058295265,212,3.0
0.031699702,0.27098012,0.1884887,0.23973589,0.85066736,0.21807596,-0.06191726,-0.05610931,-0.016917959,0.05846139,-0.087851994,0.06992285,-0.025833273,-0.02806205,0.21154112,0.14240746,-0.14544892,0.2854072,-0.09796034,-0.17990121,0.021432035,0.20214257,-0.34717387,-0.24812788,-0.12392904,-0.027270403,0.029911699,0.055738322,-0.13350534,-0.4054088,-0.053470492,0.015514674,212,2.0
-0.05083232,0.21021949,0.25492418,0.2512151,0.87171894,0.18411055,-0.11151201,-0.0041468665,0.060687453,-0.018531714,-0.08089419,0.046797052,-0.02027694,-0.0076214327,0.14043951,0.10936401,-0.18023817,0.3004525,-0.07707849,-0.1666218,0.031783447,0.26449132,-0.35283026,-0.28888166,-0.21058641,-0.070287585,0.020004483,0.013866946,0.011442237,-0.16887662,-0.10739812,0.06299001,212,2.0
-0.003988117,0.28385547,0.23951437,0.26688415,0.88662213,0.2423989,-0.07209974,-0.03357452,0.017814884,0.03765668,-0.041186415,0.06885375,-0.043882348,-0.025380068,0.21160576,0.15593025,-0.18175513,0.33965373,-0.079102084,-0.1869353,0.038274124,0.25710672,-0.36066264,-0.30511284,-0.17629121,-0.04161356,0.030368453,0.047840767,-0.050533805,-0.30431873,-0.08183105,0.03520762,212,2.0
0.018453427,0.29192594,0.24187364,0.27666157,0.9445861,0.2814012,-0.038005855,-0.05141799,0.00026155263,0.0890876,-0.068993405,0.07861325,-0.05023884,-0.051783048,0.24862929,0.16248083,-0.15195918,0.3607994,-0.08856453,-0.19106597,0.045581385,0.26039144,-0.3553543,-0.33246192,-0.15353473,-0.044394832,0.041029498,0.043298632,-0.07723762,-0.35435957,-0.06707738,0.0056527667,212,2.0
-0.18322504,0.08716071,0.034175854,0.0679993,0.71759665,0.04590015,-0.1529738,-0.15718067,-0.0460685,-0.30007717,-0.5013873,-0.37704757,0.1801012,-0.21470058,-0.032680947,0.009078864,-0.08159344,-0.20672475,-0.06259553,-0.059785366,-0.09009673,-0.18371119,0.05477912,-0.047727004,-0.0056285122,-0.0630133,-0.05559401,-0.1542694,-0.15204196,-0.23320915,-0.109176725,-0.093195215,212,4.0
-0.09903335,0.13399689,0.09405197,0.115586996,0.70046043,0.08571686,-0.17924514,-0.20935181,0.013736559,-0.3533337,-0.5179843,-0.36816362,0.11691549,-0.20651187,-0.065088056,0.017870365,-0.061746,-0.18561989,-0.059571624,-0.06944846,-0.113563314,-0.15757322,0.1089663,-0.0361412,-0.014190181,0.009626914,-0.004487509,-0.16228908,-0.08398016,-0.14391664,-0.011922061,-0.09168911,212,1.0
-0.15110539,0.10384887,0.05417712,0.08894316,0.6969051,0.05487032,-0.17574015,-0.17552549,-0.020525616,-0.33166716,-0.5107257,-0.3857702,0.16057433,-0.2161439,-0.050945908,0.007117793,-0.06945141,-0.218933,-0.06578632,-0.06435697,-0.103703395,-0.17773391,0.08423633,-0.03965775,-0.00695661,-0.030102339,-0.029323393,-0.16167706,-0.12320599,-0.19673072,-0.07583402,-0.09204592,212,1.0
