0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.048828807,0.49523127,0.8963835,0.31202185,1.805346,0.2431204,0.95853984,1.1396083,-0.9299465,-1.1210482,1.1502647,-0.8384616,-0.61717117,-1.6407223,0.76247454,2.8201385,2.2359922,-1.1952577,0.24408886,0.13313213,-0.2894688,0.76889235,-0.9258427,1.0473173,1.0853976,0.33571616,0.8190399,0.3528739,1.9617859,0.5734378,-0.060540542,0.7200762,146,2.0
0.05214517,0.50710934,0.95516604,0.29110605,1.6340818,0.2984222,0.87880075,1.1034986,-0.9767963,-0.75869167,0.7324557,-0.83662945,-0.13539222,-1.2467334,0.9601282,3.1026108,2.1244788,-0.82246125,-0.31839952,0.37842053,-0.44623947,0.3050309,-1.3791658,1.1443906,1.2265062,0.40800804,0.5460737,0.46299592,2.008449,0.8139735,-0.30759025,0.7569241,146,3.0
0.05969225,0.52102983,1.0255271,0.2920892,1.6508188,0.3055832,0.9142612,1.1372894,-1.0321703,-0.7702767,0.6527213,-0.85158867,-0.03977131,-1.2164294,1.0068576,3.2241108,2.1741934,-0.8280336,-0.4110374,0.3957032,-0.45224586,0.23847075,-1.454292,1.1433157,1.2094074,0.45974112,0.47657597,0.43380922,2.0543356,0.9440141,-0.35372782,0.7785052,146,3.0
0.052740224,0.43257654,0.83849174,0.29777652,1.8848155,0.1447424,1.0187519,0.9914657,-0.8153336,-1.4284627,1.450829,-0.7508746,-1.0902317,-1.9854722,0.46171242,2.1767178,1.9937384,-1.4402051,0.73496795,-0.20505118,-0.07201267,1.175748,-0.36616302,0.76660913,0.81090486,0.28728855,1.0242765,0.17474331,1.6950864,0.24964955,0.21499588,0.5876984,146,1.0
0.03952739,0.51315874,0.8399048,0.3247686,1.802283,0.26746374,0.8927407,1.1856647,-0.91494733,-1.0198818,1.0877813,-0.8626304,-0.5077789,-1.5102626,0.83955634,2.9631062,2.1885593,-1.0356164,0.14829245,0.26978117,-0.33853114,0.6870715,-1.0190791,1.1393656,1.1431298,0.31758344,0.7645348,0.42109874,1.9537587,0.6285003,-0.11720969,0.7899053,146,2.0
0.16546845,0.14433376,1.6937718,-0.015350461,0.65416604,-0.03581468,1.1785684,-0.07354122,-1.001545,-0.7656513,-0.12710437,-0.22056839,-0.100872226,-1.2409514,0.16859041,1.261503,1.0280278,-1.0196884,-0.7562865,-0.64199764,-0.08388934,-0.035346188,-1.046833,-0.071561985,0.3099894,0.5317809,0.16273287,-0.2102263,1.2259121,0.58977926,-0.30594742,0.10742028,146,4.0
0.051930293,0.5074167,0.9221468,0.3056748,1.7467313,0.27450377,0.9158795,1.124012,-0.9569221,-0.99010515,0.93379736,-0.87382185,-0.36455858,-1.4858977,0.8897616,3.0245643,2.1990788,-1.0139283,-0.022306893,0.28678253,-0.39231688,0.5182425,-1.1884651,1.1442496,1.16814,0.3558025,0.68002,0.4238304,2.0193355,0.6861904,-0.19569683,0.7667338,146,2.0
0.029709104,0.4398626,0.67982954,0.31581783,1.8328459,0.16643655,0.92522895,1.0400329,-0.73967934,-1.3759396,1.5039182,-0.73809505,-1.0642369,-1.9009317,0.50013316,2.1787832,1.9387579,-1.3380578,0.8131394,-0.09389424,-0.10201069,1.1822641,-0.3211819,0.83890814,0.84196234,0.22399536,1.0446746,0.24572401,1.6439137,0.20956033,0.2161507,0.6120927,146,1.0
0.071846515,0.5475838,1.1740689,0.29243535,1.7242758,0.32324457,0.9877573,1.1909864,-1.1469374,-0.7795905,0.59157246,-0.8863449,0.05639851,-1.2508807,1.104146,3.4971967,2.3162513,-0.8502557,-0.573913,0.4130448,-0.5000836,0.14459999,-1.6808372,1.2126005,1.3070762,0.52521557,0.44231462,0.45065227,2.2196538,1.0656843,-0.43063512,0.80830765,146,3.0
0.16818443,0.15122934,1.7454371,-0.010853387,0.7037163,-0.03144604,1.1987524,-0.051618963,-1.0342896,-0.75731176,-0.1449422,-0.24176234,-0.07561486,-1.269268,0.17667885,1.3518163,1.0834191,-1.0140938,-0.77874565,-0.64250875,-0.081893824,-0.095268294,-1.0890604,-0.079630755,0.31134337,0.5657352,0.13252605,-0.22594473,1.2542512,0.6358831,-0.30992877,0.10853402,146,4.0
0.16836296,0.13194092,1.7114115,-0.022682242,0.64300334,-0.04417155,1.1887097,-0.07818077,-1.0110188,-0.78172636,-0.16046402,-0.22003892,-0.115906104,-1.269646,0.14317973,1.233395,0.9836201,-1.0338223,-0.73321605,-0.66434246,-0.08000202,-0.03130714,-1.034865,-0.10109671,0.2879941,0.52917045,0.15993671,-0.21727456,1.2012069,0.5706111,-0.30143094,0.083979785,146,4.0
0.062036272,0.51680833,1.0494387,0.28728595,1.6813321,0.29167333,0.94166386,1.1099907,-1.0473301,-0.8429132,0.69461787,-0.83358467,-0.1256289,-1.2809591,0.9548517,3.1459117,2.1957223,-0.90738624,-0.33404684,0.32371178,-0.4298994,0.3252179,-1.418617,1.1066824,1.1905007,0.44710132,0.5237335,0.4218895,2.0405104,0.8916706,-0.31496456,0.76340723,146,3.0
0.05091822,0.5670281,1.0169003,0.31215954,1.6420689,0.37108335,0.85737896,1.2377064,-1.0802361,-0.56911945,0.4700245,-0.90825486,0.2696446,-0.92740095,1.1908846,3.5860786,2.1881766,-0.593018,-0.7004593,0.5982782,-0.5533888,-0.0109473765,-1.7765733,1.2854953,1.3392037,0.532038,0.33368123,0.5160874,2.1244745,1.1710055,-0.49258694,0.81163317,146,3.0
