0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.124859,-0.11265307,0.34644428,-0.60678583,-0.7433002,-0.21148159,0.8550336,1.5808598,0.9846454,-0.71035236,0.71451014,-1.5735409,1.5359532,-0.84543216,-1.5141282,-1.3657016,-0.9957886,1.4016953,-0.20293441,0.76277316,0.25528157,0.5434318,-1.4430954,0.22430514,0.9837136,0.16623047,-0.59412396,-0.6494136,0.19798028,-0.6046634,1.020966,-0.4947597,341,4.0
0.023126045,-0.26677787,-0.006263599,-0.8689217,-0.89542454,-0.1281269,0.5339679,0.88637793,1.0536271,-0.9928996,1.0550842,-1.6722294,2.6634424,-0.99893814,-1.288205,-1.8672254,-1.2641909,1.4700862,-0.37549227,0.49522856,-0.17368159,0.5371456,-1.9069713,0.12295388,0.55520326,-0.20311356,-0.44835827,-0.9711053,0.32215574,-0.63034874,0.7980545,-0.3296852,341,3.0
0.14913823,-0.0957378,0.446249,-0.5697583,-0.59647584,-0.17513302,1.031827,1.6320641,1.1771169,-0.66594595,0.62317836,-1.5798969,1.5164363,-0.58867407,-1.7413293,-1.5314934,-1.2453572,1.2976319,-0.43482295,0.715644,0.02121379,0.76439035,-1.5793442,0.0374714,0.97233,0.0970415,-0.48573452,-0.7671573,0.085559115,-0.5030398,0.93296266,-0.578205,341,4.0
0.009609623,-0.28723156,-0.07639032,-0.91743517,-0.8497567,-0.082399644,0.471471,0.65461266,1.0418892,-1.0007914,1.0798609,-1.5115582,2.740631,-0.9000977,-1.2843702,-1.8808635,-1.3099456,1.4156805,-0.46863168,0.41263503,-0.3228604,0.6096481,-1.9664111,0.04962104,0.35489598,-0.28021148,-0.3473128,-0.99152756,0.29738557,-0.5656462,0.7345535,-0.32087782,341,3.0
0.11359403,-0.13880976,0.3141533,-0.62417024,-0.7016636,-0.17990617,0.83895004,1.4429172,1.0089842,-0.7403394,0.704367,-1.5038035,1.6681685,-0.69904673,-1.4958277,-1.4189248,-1.0884181,1.356562,-0.3124763,0.6361211,0.14438052,0.5760622,-1.4644144,0.16018417,0.8504746,0.07384628,-0.52967626,-0.697904,0.19262832,-0.5760863,0.9339392,-0.46727368,341,4.0
0.032560043,-0.24263996,0.023271102,-0.87937176,-1.1517951,-0.271049,0.52680856,1.1679531,0.912454,-1.1063706,1.1478374,-1.9018084,2.4670298,-1.4078424,-1.1513382,-1.577164,-0.8104229,1.8152351,0.13587081,0.81049997,0.40515527,0.23376632,-1.6787782,0.48483753,0.95571756,0.08050659,-0.76448786,-0.7454881,0.5064144,-0.8317437,0.9945018,-0.35916245,341,1.0
-0.00017675944,-0.29380327,-0.068266906,-0.9110876,-0.74637616,-0.063048385,0.41998866,0.6521777,1.0463547,-0.97858155,1.0875006,-1.5373223,2.7083302,-0.8723205,-1.2977939,-1.9707309,-1.393974,1.4101402,-0.5396038,0.30028424,-0.46509403,0.6414718,-2.00342,-0.026432507,0.27313837,-0.37579027,-0.26140556,-1.0261676,0.31301594,-0.55623925,0.63994485,-0.26907104,341,3.0
-0.021035245,-0.27693528,-0.12263532,-0.9045844,-1.1509435,-0.22458975,0.30006897,0.7430948,0.7893875,-1.0822788,1.2047678,-1.7863044,2.6489604,-1.5158334,-0.8872317,-1.5560209,-0.77098596,1.8126048,0.16425219,0.7420368,0.31432,0.17738824,-1.666369,0.44865945,0.8475165,-0.036358535,-0.729667,-0.7192996,0.5320381,-0.78369665,0.85637456,-0.26366344,341,2.0
0.0005220156,-0.29610097,-0.10766512,-0.9906408,-1.0696878,-0.1659408,0.41078836,0.81179595,1.0596318,-1.1353307,1.2356563,-1.847404,2.943109,-1.2596725,-1.2240278,-1.9637706,-1.2026511,1.7355658,-0.25256726,0.54867536,-0.12373663,0.4733406,-2.0851884,0.24077299,0.57873255,-0.2145732,-0.547805,-1.0477123,0.45534864,-0.75687647,0.8510897,-0.30355123,341,2.0
0.03629414,-0.2495772,0.0312993,-0.9067246,-1.0315866,-0.19290683,0.54654884,1.0635885,1.0222373,-1.0318677,1.0998689,-1.7947724,2.5953312,-1.2523937,-1.3007764,-1.7571055,-1.1262784,1.7027218,-0.14920269,0.6568372,0.064726524,0.43438643,-1.87981,0.27710092,0.74254435,-0.09784786,-0.6095703,-0.9101445,0.4273247,-0.7601788,0.8813152,-0.33104712,341,2.0
