0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.1793354,-0.13938135,1.0641582,0.57848054,-0.19480905,-0.22666833,-0.16290958,-1.049797,-0.03518571,0.6302773,0.5645692,-0.6373585,0.5811302,-0.37949404,0.19533604,-1.1612742,0.23869193,-0.15335491,0.13967249,1.1744435,-0.451217,0.08505181,-0.35587764,0.02004581,-0.30211985,0.3943539,-0.15115175,0.22251326,-0.66095626,1.1166974,0.53119266,-0.089442156,112,4.0
0.31277066,0.24794567,-0.22862451,0.8745111,-1.0694882,-0.572454,-0.010334283,-1.1244253,0.14559078,-0.19322602,1.3413686,-1.4041332,2.4533293,0.37515312,0.31536877,-0.59877235,0.8672431,-0.70233965,0.8439602,0.74839514,-0.85297745,0.30500263,-0.85734105,-0.5607448,-0.025470218,0.7877196,0.18628703,0.87919474,-0.9032091,0.86093223,0.623797,-0.02449812,112,1.0
0.33550245,0.30003583,-0.39495516,0.93233114,-1.2533735,-0.5683482,0.025761671,-1.067566,0.12284641,-0.43638936,1.3639134,-1.5872537,2.6173964,0.3931335,0.61941475,-0.5379386,0.98912364,-0.62369096,0.7486377,0.8458992,-0.77171993,0.5419699,-1.2245498,-0.5365968,-0.15522388,0.66242635,0.17652239,1.0076286,-0.79278463,0.779335,0.8270539,-0.11698719,112,1.0
0.311996,0.20408927,-0.059082393,0.9164209,-1.0065289,-0.6164107,-0.07546965,-1.5248541,0.22389531,0.23136926,1.4127239,-1.3599491,2.4080977,0.32640854,-0.16225833,-0.80040145,0.6938221,-0.92103153,1.065024,0.75864226,-1.0870233,-0.10348676,-0.26228297,-0.59503883,0.11769508,1.0158763,0.12725292,0.7008839,-1.1014093,1.2051275,0.38456807,0.0868775,112,2.0
0.3476973,0.27489352,-0.2779078,1.0095512,-1.1725743,-0.714364,-0.068482995,-1.7062807,0.27977598,0.1767323,1.6497909,-1.5600218,2.8036282,0.4457764,-0.23153244,-0.756739,0.7762473,-1.070218,1.2635083,0.7428801,-1.2233791,-0.13977069,-0.24141854,-0.68804574,0.16933967,1.1004373,0.14206344,0.7538604,-1.2089968,1.2612319,0.3873536,0.10131254,112,2.0
0.35449526,0.26732978,-0.23268259,1.0258667,-1.1807909,-0.7321494,-0.07553512,-1.7879964,0.30021256,0.22873688,1.6926472,-1.6000819,2.820033,0.46757728,-0.2978767,-0.7983594,0.7865672,-1.1312826,1.3538636,0.73375565,-1.296565,-0.19141823,-0.18214425,-0.75314283,0.23141451,1.208776,0.18051243,0.77664256,-1.2709165,1.333322,0.36109552,0.16108254,112,2.0
0.20162895,-0.13936289,1.133489,0.6681148,-0.27397785,-0.26914477,-0.16932268,-1.1298248,-0.05103542,0.6247649,0.63697964,-0.75130206,0.6832611,-0.40195248,0.26432076,-1.256021,0.3249228,-0.17387146,0.14465804,1.2930704,-0.48649836,0.14279532,-0.4803679,0.0065905973,-0.34185708,0.42719632,-0.14455435,0.28104222,-0.717493,1.2284999,0.6406665,-0.09747219,112,4.0
0.18254495,-0.1352636,1.0627358,0.5903203,-0.22276281,-0.2235211,-0.15608525,-1.0216597,-0.048211887,0.588554,0.54472053,-0.65237534,0.61889493,-0.38588753,0.26397792,-1.1570376,0.2826981,-0.12590344,0.11235019,1.2053262,-0.4316433,0.13850448,-0.43843383,0.024668284,-0.3277629,0.37508962,-0.14412114,0.24588437,-0.6561519,1.0998132,0.5800485,-0.104440756,112,4.0
0.35074332,0.31009436,-0.38845628,0.97674155,-1.3127885,-0.60187626,0.02510373,-1.1210101,0.12932974,-0.4416922,1.458158,-1.6761978,2.7536616,0.41830078,0.61544836,-0.56862676,1.0479732,-0.673809,0.80809,0.8740733,-0.81491536,0.55801016,-1.2718346,-0.5832485,-0.14478861,0.7161155,0.20226708,1.0580492,-0.84752995,0.8411651,0.8524083,-0.10138224,112,1.0
0.33138308,0.22081919,-0.17907232,0.9704282,-0.96915185,-0.75450265,-0.14947447,-2.0809908,0.4155845,0.69022906,1.6605216,-1.3145651,2.3901823,0.3973483,-0.9313304,-0.97656906,0.4415907,-1.2916543,1.4468048,0.6483123,-1.405533,-0.74623585,0.5458803,-0.6572715,0.32179582,1.2165245,-0.018731922,0.33799678,-1.31426,1.5422872,0.018317316,0.19635302,112,3.0
