0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0212733,-0.07278858,-0.29272375,-0.21622893,0.5232396,-1.5889788,-0.020309493,-1.0906823,0.7120067,1.0317008,-0.18611987,0.4184409,0.4867896,-1.5904127,-0.646121,-1.5077438,1.0192529,-2.7500083,-2.6196327,-1.1317465,-1.4530792,-0.904889,-2.3551981,-2.903821,-1.8178774,-0.37067908,-0.56736594,-1.3730203,-1.3251629,-1.2452011,0.56884885,-0.25415623,159,3.0
-0.011820767,-0.066062585,-0.3273445,-0.17425962,0.57370555,-1.5518864,0.10090592,-0.5379645,0.54396534,0.60074776,-0.5421685,0.61382127,0.19744807,-1.783932,-0.5892872,-0.8745631,0.65560967,-2.5910816,-1.9002694,-0.61366856,-0.6856787,-0.6268263,-1.99206,-2.1647859,-1.1669149,0.21648417,-0.59992045,-1.7750974,-1.083378,-1.3101146,0.7059808,0.08111065,159,2.0
-0.07446377,-0.15520999,0.2574705,-0.12571187,0.4080361,-0.89641047,0.49076492,0.024838947,1.175283,0.89736116,1.5067136,1.1272373,0.53809273,-1.3418745,-0.6018778,1.0340319,1.1000501,-0.08735827,0.035603598,-0.060418144,0.71441984,-0.35604957,-0.4204646,-0.78280145,-0.20276907,1.0762092,1.0543737,-0.81687784,-0.28645638,0.17308255,1.4207382,1.1108614,159,4.0
-0.016093612,-0.066412725,-0.32455608,-0.17366096,0.58390856,-1.5817573,0.12340883,-0.50457907,0.55561996,0.6252081,-0.52518153,0.6827643,0.19110765,-1.8449167,-0.6100966,-0.84211695,0.679558,-2.6499891,-1.8765584,-0.59114933,-0.63097394,-0.62279785,-2.0176764,-2.1858158,-1.136653,0.28876865,-0.5752305,-1.8371992,-1.0834746,-1.3329935,0.76917183,0.13262135,159,2.0
-0.069450244,-0.15112099,0.2485072,-0.12226431,0.39718086,-0.9032681,0.48700202,0.035920262,1.1494458,0.865437,1.4757812,1.0984993,0.50993955,-1.3452917,-0.5890539,1.056867,1.0667114,-0.06104593,0.10132447,-0.032052025,0.7052289,-0.36244974,-0.37176907,-0.71453243,-0.17553124,1.076838,1.0500401,-0.8175562,-0.28755012,0.17637163,1.3627957,1.1094656,159,4.0
-0.0122087505,-0.0621211,-0.33668533,-0.15519707,0.5858319,-1.5455346,0.15033798,-0.3441829,0.5034085,0.48950642,-0.64288926,0.6955307,0.08129845,-1.8332268,-0.5608918,-0.6562699,0.55436593,-2.544286,-1.6096598,-0.44484046,-0.42668605,-0.5579638,-1.8219364,-1.9100376,-0.91824436,0.43370634,-0.57329345,-1.902829,-1.0220159,-1.2970326,0.7720455,0.22186138,159,2.0
-0.017026357,-0.08788618,-0.25535738,-0.13592747,0.5930561,-1.499806,0.29546434,0.03912206,0.5721311,0.3416256,-0.43045783,0.94784844,-0.013503224,-2.029322,-0.6147927,0.033167507,0.4460758,-1.926126,-0.9415127,-0.123567015,0.2127094,-0.43889877,-1.3420334,-1.3636112,-0.38469863,0.8865241,-0.20860958,-2.0446417,-0.8669401,-0.985034,0.99191904,0.6471415,159,1.0
-0.019111339,-0.07015045,-0.28906378,-0.19569556,0.5276991,-1.5606927,0.03696202,-0.86234736,0.6528063,0.89837193,-0.28148967,0.52301276,0.38086224,-1.6457117,-0.62396055,-1.2470205,0.897906,-2.6663682,-2.2358713,-0.89121085,-1.1360948,-0.7647777,-2.185398,-2.5923467,-1.5368044,-0.09796003,-0.56528604,-1.5112523,-1.1677388,-1.2913724,0.6384231,-0.10133575,159,3.0
-0.014608884,-0.06890625,-0.30617544,-0.17874727,0.5641103,-1.5646248,0.096688755,-0.5893985,0.5786536,0.643518,-0.48245567,0.60491776,0.24143013,-1.7356381,-0.6078108,-0.89462936,0.7066459,-2.5924993,-1.9343691,-0.6491698,-0.77485347,-0.6548354,-1.967725,-2.2678075,-1.196527,0.20341009,-0.56949115,-1.7612412,-1.1123948,-1.303941,0.7103771,0.067088,159,3.0
-0.018831437,-0.07128655,-0.35731435,-0.18499498,0.61501485,-1.7082827,0.12060826,-0.5317564,0.5789333,0.6452587,-0.57637537,0.7253728,0.17960258,-1.9663467,-0.6383913,-0.87582505,0.7241402,-2.8460355,-2.0224323,-0.63976884,-0.6734823,-0.6805605,-2.1370912,-2.323013,-1.2003498,0.29613695,-0.62489873,-1.930641,-1.1784184,-1.4223398,0.8203386,0.1304039,159,2.0
-0.021746296,-0.067376114,-0.28349367,-0.20692423,0.4843999,-1.45157,-0.05249355,-1.1155611,0.6751573,0.99153894,-0.21419765,0.28281763,0.5038879,-1.4337683,-0.6245988,-1.5258057,0.986024,-2.6784642,-2.5889134,-1.1290071,-1.5194738,-0.86735183,-2.2838945,-2.8658874,-1.8713126,-0.43318614,-0.62490034,-1.2653621,-1.260087,-1.2384098,0.4813227,-0.35745883,159,3.0
-0.013088547,-0.06719959,-0.32268426,-0.15543579,0.60472816,-1.5636166,0.1984615,-0.22007658,0.5068773,0.42524523,-0.61544424,0.7923659,0.06188783,-1.9228394,-0.59051555,-0.4690902,0.53082657,-2.4649,-1.5277098,-0.36082798,-0.24875975,-0.520599,-1.7686255,-1.8404249,-0.7788126,0.56852484,-0.49192488,-1.9778416,-0.9921665,-1.2356378,0.85916257,0.3430674,159,1.0
-0.06979711,-0.1481303,0.255946,-0.117725536,0.381974,-0.82139444,0.4732176,0.032752022,1.1224985,0.8533776,1.455382,1.0660573,0.51850766,-1.2344,-0.56297386,1.0039715,1.0466075,-0.028706178,0.10271239,-0.036562495,0.70010114,-0.32667685,-0.3520527,-0.69420856,-0.16939084,1.0390024,1.0197347,-0.73745984,-0.24431387,0.19596696,1.3427068,1.0653852,159,4.0
-0.018013747,-0.070373386,-0.29058275,-0.20928401,0.5249702,-1.4796385,-0.022651188,-1.0780644,0.69782335,0.9699913,-0.21849899,0.39015073,0.48351547,-1.5222079,-0.6238566,-1.4443517,0.9798007,-2.7352111,-2.5164852,-1.0757889,-1.3488579,-0.85871935,-2.330838,-2.7975123,-1.7719946,-0.30613783,-0.61385673,-1.353328,-1.2445754,-1.2876017,0.5761981,-0.26237094,159,3.0
-0.018264642,-0.07240193,-0.31647983,-0.17697418,0.589627,-1.6169441,0.12646613,-0.48887616,0.5785185,0.6219863,-0.5145617,0.68434316,0.19430539,-1.8387104,-0.6389178,-0.80642974,0.67440605,-2.6407728,-1.8894781,-0.59629583,-0.6436808,-0.64242345,-1.9587946,-2.205039,-1.106199,0.31802836,-0.5558612,-1.8741457,-1.1196322,-1.3334423,0.7797588,0.14415157,159,3.0
-0.010482974,-0.06742723,-0.37027946,-0.15223494,0.6365274,-1.6306076,0.20899725,-0.1705831,0.4638279,0.36785424,-0.77304596,0.83547825,-0.01696214,-2.0461657,-0.60622984,-0.44781342,0.46904176,-2.6078854,-1.5504373,-0.306275,-0.20000839,-0.52344406,-1.8036015,-1.8204238,-0.7518855,0.6303739,-0.5618156,-2.1405725,-1.045498,-1.3535862,0.8660346,0.37312376,159,1.0
-0.014394302,-0.06957975,-0.3447372,-0.15425916,0.64057314,-1.634913,0.22813869,-0.15475672,0.50454533,0.40931338,-0.6788961,0.8736811,0.009743243,-2.0480914,-0.616819,-0.40923613,0.49829203,-2.547499,-1.4889805,-0.30264744,-0.14612138,-0.5219161,-1.7746847,-1.8325185,-0.7035568,0.6712958,-0.5122912,-2.1215792,-1.0228556,-1.2899461,0.90870833,0.421529,159,1.0
-0.020956568,-0.071368694,-0.28059646,-0.2057728,0.49841237,-1.443691,-0.021162815,-1.0280498,0.680473,0.9690211,-0.21801783,0.3738271,0.4797403,-1.5229514,-0.6257043,-1.3883878,0.94183075,-2.6604311,-2.4249601,-1.026289,-1.3581288,-0.8435497,-2.237776,-2.7084138,-1.7479471,-0.31814992,-0.60269004,-1.3273605,-1.2008291,-1.269699,0.5397304,-0.2581582,159,3.0
-0.012552744,-0.07347119,-0.33114964,-0.15150692,0.6407476,-1.6238724,0.25643632,-0.06192429,0.507394,0.3510366,-0.6359293,0.92381215,-0.02625382,-2.074418,-0.6215779,-0.21150018,0.466982,-2.4447763,-1.2975864,-0.22175446,0.008822665,-0.49487743,-1.645859,-1.6544038,-0.6028026,0.772685,-0.41293123,-2.1820176,-0.99792063,-1.2133408,0.9325516,0.5250971,159,1.0
-0.0138815455,-0.071906894,-0.33152625,-0.15497823,0.6257721,-1.578625,0.21567845,-0.1870017,0.50836074,0.42542952,-0.64656967,0.84325373,0.024431542,-2.0004184,-0.60166126,-0.41116643,0.5185223,-2.5161796,-1.4970307,-0.32915658,-0.19598547,-0.5249063,-1.7742286,-1.8476226,-0.7365227,0.6318312,-0.48333803,-2.0400743,-1.009044,-1.278695,0.90303445,0.38435602,159,1.0
-0.017558442,-0.07146087,-0.32474416,-0.20099041,0.58066565,-1.6090697,0.05081422,-0.8280214,0.65263426,0.8470735,-0.39632273,0.56176585,0.34469724,-1.7497703,-0.6463756,-1.1999528,0.8776383,-2.8323617,-2.3128085,-0.8742378,-1.0543879,-0.77028894,-2.2797139,-2.6356392,-1.5015825,-0.020358063,-0.6307869,-1.655813,-1.2168182,-1.3755914,0.71227133,-0.07990923,159,2.0
-0.016513307,-0.07406843,-0.3293536,-0.1950885,0.5856585,-1.6359984,0.08334308,-0.7045299,0.62436914,0.7728025,-0.46157616,0.618145,0.2825927,-1.8226894,-0.6449989,-1.0558693,0.8109603,-2.7918203,-2.2165432,-0.77488,-0.9051248,-0.72544324,-2.2132196,-2.5259914,-1.3673474,0.102897085,-0.6116316,-1.740332,-1.1878583,-1.3803859,0.765723,0.011293441,159,2.0
-0.018394426,-0.073776096,-0.33001372,-0.18204595,0.57991207,-1.5831456,0.10404743,-0.5843668,0.58519006,0.6898824,-0.4913239,0.63073736,0.22423595,-1.8133781,-0.6282347,-0.9339115,0.74131304,-2.7484248,-2.0030744,-0.6752735,-0.74044406,-0.6846327,-2.0693188,-2.314625,-1.2470957,0.19063807,-0.58612,-1.7550483,-1.1366274,-1.3453023,0.77052295,0.05565343,159,2.0
-0.011240894,-0.06853664,-0.36661154,-0.1471865,0.65494764,-1.6468362,0.24738196,-0.07059072,0.46794045,0.3363198,-0.7696236,0.9129416,-0.06058769,-2.1173792,-0.6246274,-0.31918958,0.42730206,-2.5596292,-1.3948604,-0.22728139,-0.036019556,-0.5031705,-1.7115784,-1.7194964,-0.62452716,0.7595985,-0.5107191,-2.2404184,-1.0345883,-1.3021405,0.9044038,0.48793894,159,1.0
-0.011634048,-0.07391433,-0.37612846,-0.1552164,0.67447305,-1.7108504,0.26452875,-0.033518404,0.48601863,0.3255514,-0.7566222,0.96891487,-0.08331537,-2.2013679,-0.6509402,-0.225565,0.42921746,-2.6016088,-1.3381916,-0.19463076,0.036566556,-0.51890653,-1.7034676,-1.6988021,-0.616864,0.82154685,-0.4678521,-2.356858,-1.066876,-1.314511,0.94254124,0.5477305,159,1.0
-0.019224668,-0.07425511,-0.31674168,-0.19344173,0.57138646,-1.5811583,0.071864665,-0.73859775,0.6305985,0.7834527,-0.42565703,0.59151685,0.31053644,-1.7770295,-0.6359007,-1.0639391,0.8332274,-2.7359319,-2.166627,-0.7750224,-0.91297615,-0.719528,-2.1606896,-2.4715436,-1.3844852,0.08324656,-0.60414916,-1.6400985,-1.1575972,-1.3544866,0.72909296,-0.011882827,159,2.0
