0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.11166384,0.14722058,0.1424195,0.2132817,0.6114746,0.35658482,0.048978522,-0.32010472,-0.119784474,0.009951916,-0.16751714,-0.20688929,-0.28830507,-0.24215677,0.006884165,-0.058368698,-0.056327164,-0.19457659,-0.17870244,-0.3205159,-0.11297415,0.029157825,-0.24902505,-0.28310552,-0.23903097,0.08426429,-0.21678844,0.109695725,0.14564528,0.003304027,0.03430034,-0.41154012,310,2.0
-0.20700315,-0.104462355,-0.028519891,-0.07354752,0.30644542,-0.2224234,-0.13065176,0.03789283,-0.089849405,-0.30658507,-0.38475233,-0.20358075,0.13805048,-0.07188528,-0.3479211,-0.037587278,-0.17809303,-0.13752268,-0.063951515,-0.071933605,0.06536253,-0.00064163096,-0.16659372,-0.10212648,-0.19618022,-0.16746864,-0.19626093,-0.14517921,-0.0031918176,0.00069373846,-0.07877356,0.084851034,310,4.0
-0.13383645,0.16115439,0.11552888,0.13324106,0.7059193,0.070325494,-0.095894165,-0.086602114,-0.09225747,-0.14589463,-0.18563056,-0.19359887,-0.13552685,-0.08507303,0.08970958,-0.026934866,0.0069750566,-0.03631984,-0.005746953,-0.12570444,-0.064273104,-0.18029581,-0.11778332,0.07834472,0.116203725,-0.044796843,-0.033395357,-0.014841716,-0.13865939,-0.3870885,0.06603964,-0.1457207,310,4.0
-0.25103906,-0.13105085,-0.11888231,-0.13800679,0.3515815,-0.22153383,-0.09783293,0.15693116,-0.11395536,-0.23372257,-0.3955299,-0.12847245,0.10494381,-0.048108276,-0.3030985,-0.08966837,-0.14505197,-0.1424098,-0.04287287,-0.08060393,0.0799306,-0.05074909,-0.16399737,-0.19048186,-0.15694588,-0.2441716,-0.26382944,-0.16259938,0.030493423,0.0963564,-0.10358882,0.068183504,310,1.0
-0.13391706,0.26294175,0.13056517,0.3281014,1.6765492,0.5764466,0.32305187,0.62868714,-0.26116237,0.66685915,-0.5177015,0.6221205,0.21663742,-0.20759773,0.5146419,0.26920658,-0.19183423,0.3605702,0.037553724,0.039710015,0.1953654,0.12552077,-0.27367207,-0.34909084,-0.121454254,0.18853974,0.45245653,0.02356816,-0.157482,-0.024713453,-0.11229043,0.09515109,310,3.0
0.110530816,0.12560052,0.14914836,0.14114262,0.8171082,0.34863815,0.17051229,-0.31333435,-0.17611971,0.1238607,-0.2425771,-0.16080116,-0.2888422,-0.25743982,0.00026840344,0.018674966,-0.13256875,-0.32432637,-0.16659647,-0.3293937,-0.19300407,-0.18861076,-0.3171428,-0.18923402,-0.21828765,-0.020779112,-0.28222355,0.12342664,0.15840384,0.06342571,-0.13985394,-0.46741632,310,2.0
-0.09277138,0.18853971,0.1422191,0.18391834,0.72339445,0.078444265,-0.11482175,-0.16942236,-0.024815008,-0.19546711,-0.256105,-0.24203616,-0.10669941,-0.14397764,0.081393585,0.0061537223,0.0446212,-0.084175065,-0.01503621,-0.15501362,-0.04375115,-0.1763308,-0.06985018,0.022003997,0.17039329,-0.051341884,-0.0053185225,-0.039027825,-0.15082121,-0.3394366,0.07432081,-0.1551259,310,3.0
-0.17448102,0.13491789,0.041128904,0.12747104,0.8440957,0.06425052,-0.00032860786,-0.033318378,-0.09718538,-0.03568442,-0.14066422,-0.15815094,-0.18332313,-0.15915751,0.13797326,-0.019834522,-0.0086464295,-0.12454451,0.005773492,-0.12538302,-0.050730452,-0.28637317,-0.14746328,0.08837512,0.15542468,-0.11203347,-0.07577557,-0.059043765,-0.07487166,-0.40273172,0.03663585,-0.103240535,310,4.0
-0.054237496,0.23430398,0.19401757,0.2612598,0.6856236,0.1646749,-0.11278328,-0.17267781,0.015349932,-0.1860366,-0.28478515,-0.16947144,0.043989666,-0.16289768,0.058461707,0.07345621,-0.040867325,0.09796829,-0.050526194,-0.21484601,-0.09767312,0.14683902,-0.010754295,-0.3152954,0.019842643,-0.102371454,-0.04463736,-0.03958177,-0.21217918,-0.23077515,0.03214049,-0.020343706,310,2.0
-0.14662383,0.082637206,0.090950534,0.111632,0.7699815,0.18132684,0.030299455,0.018798735,-0.13961244,0.03348084,-0.05835428,-0.109366536,-0.22019486,-0.15797926,0.09116088,-0.026538748,-0.16227181,-0.14444941,0.030235834,-0.13582964,-0.10281637,-0.24122886,-0.13725188,0.02704265,0.007601071,-0.076338276,-0.08101746,0.09984121,0.020798353,-0.30685705,-0.039820883,-0.20895372,310,2.0
-0.05150181,0.2798757,0.21436615,0.29939055,0.80991095,0.26994523,-0.05113922,-0.12323021,-0.024725918,-0.009166896,-0.23449159,-0.12281221,-0.040836103,-0.15517965,0.087898836,0.051569927,0.036815703,-0.1424995,-0.009393632,-0.13437918,-0.006813891,-0.06002734,-0.058596466,-0.17114252,0.09701985,-0.049898863,-0.0171291,-0.002875276,-0.0834784,-0.15137243,-0.038954757,-0.093175605,310,4.0
-0.0060517564,0.31488854,0.24067076,0.3290667,0.8694887,0.35343766,-0.012263492,-0.019253142,-0.08518836,0.0753967,-0.30125713,0.06801695,0.056422263,-0.14611685,0.115201965,0.10000393,-0.052725986,0.03409657,-0.08923238,-0.060737625,-0.060875475,0.1514019,-0.082928084,-0.31169143,-0.14729987,-0.03454945,0.024173768,0.09599616,-0.16764611,-0.09787645,-0.021688893,-0.081264555,310,3.0
-0.16019408,-0.054776937,0.053468946,-0.1306855,0.43738973,-0.32094073,-0.16510633,0.010521982,-0.045089558,-0.41132653,-0.56690687,-0.26076278,0.40114427,-0.23509619,-0.34771097,0.0027605724,0.0033099074,-0.24988374,-0.0761869,-0.11881887,-0.027773388,-0.21163596,-0.09593019,-0.12110172,-0.10030358,-0.13069253,-0.2694164,-0.2318685,0.04560758,0.05045551,-0.04364171,0.021549381,310,1.0
0.12233568,0.1258995,0.21606672,0.15130724,0.8148988,0.31782296,0.12674762,-0.5841391,-0.03401095,-0.09006665,-0.48003477,-0.34749424,-0.16978961,-0.27518025,-0.12258521,0.070499495,-0.03823205,-0.3104559,-0.2680278,-0.28263,-0.1800817,-0.11758043,-0.33932957,-0.29755116,-0.1823367,0.13467714,-0.3551109,-0.06365004,0.0720083,0.1361515,-0.17373474,-0.5805423,310,3.0
-0.10917494,0.15680549,0.10845883,0.17105648,0.73074704,0.046934843,-0.05274114,-0.1434347,-0.029204037,-0.16767842,-0.22416438,-0.20823686,-0.11454813,-0.15631565,0.11027427,0.013992657,0.04043657,-0.08948728,-0.01936005,-0.16416009,-0.05803719,-0.16416875,-0.07533395,0.009556647,0.23005044,-0.12632279,-0.021732695,-0.09382006,-0.13194507,-0.37260994,0.08086488,-0.059180908,310,1.0
-0.08323471,0.038603395,0.08427209,0.12927008,0.8922901,0.26294217,0.1910928,0.087196715,-0.18984869,0.18563353,0.047882445,-0.06325155,-0.2569757,-0.1907543,0.11488682,0.023319859,-0.25979772,-0.19804084,0.015385412,-0.15520164,-0.12346427,-0.24309538,-0.19484526,-0.00044458732,-0.023718845,-0.083923064,-0.10827429,0.18480045,0.18234277,-0.23809859,-0.14909185,-0.23006313,310,1.0
-0.17178115,-0.009911157,0.027580138,-0.0900304,0.39707017,-0.45583642,-0.27243888,-0.23550364,-0.03288825,-0.59757435,-0.71679795,-0.49077475,0.32923177,-0.24254233,-0.41564453,-0.058150303,-0.16070452,-0.19969419,-0.12850288,-0.09827545,0.049073115,0.006249329,-0.12535545,-0.142005,-0.048478134,-0.09515783,-0.37497255,-0.2212595,-0.061100364,-0.072488286,0.008651365,-0.0825605,310,3.0
-0.14390823,0.07010364,0.09058905,0.09775312,0.6881116,0.16456538,0.0044224486,-0.020438887,-0.14713012,0.0047635473,-0.06867242,-0.119617924,-0.20146422,-0.18696353,0.07539965,-0.033336032,-0.15853356,-0.15490553,0.03224865,-0.17814839,-0.092042774,-0.23036148,-0.13245296,0.021955803,-0.00065822527,-0.09953278,-0.10404078,0.09298945,-0.005507782,-0.2780939,-0.036876816,-0.18855791,310,3.0
-0.28686008,-0.12950619,-0.12219709,-0.13424754,0.45047164,-0.24523184,-0.040558554,0.1454656,-0.1625781,-0.40754858,-0.4298638,-0.13741979,0.114497386,-0.027172407,-0.36770993,-0.17350203,-0.18043202,-0.1524772,0.0063585043,-0.112794556,0.12369859,-0.039582588,-0.22398897,-0.18441732,-0.07045333,-0.23036167,-0.3083167,-0.14323565,0.028029572,0.04021191,-0.16992415,0.072003976,310,4.0
-0.14033324,0.17642972,0.19288807,0.15655616,0.70485824,0.21136191,0.022727564,-0.040239647,-0.04161021,-0.01962148,-0.1602036,-0.07825145,0.035166696,-0.0783096,0.1250871,0.044326283,0.022931334,-0.026985563,-0.014512062,-0.10785577,-0.016558781,0.12324308,-0.02820776,-0.23681307,0.03819255,-0.1786979,-0.05401703,0.0013407841,-0.07151222,-0.19498926,-0.04347255,0.032075442,310,3.0
-0.09919222,0.15144813,0.1135885,0.1627721,0.6051547,0.02011703,-0.16172087,-0.19292137,-0.0154359825,-0.2618547,-0.2825192,-0.2799865,-0.07209227,-0.1618804,0.046489585,-0.0005150819,0.013679706,-0.040127724,-0.019883059,-0.18094389,-0.06380877,-0.14713776,-0.057289284,0.011984151,0.1882861,-0.054112248,-0.020775527,-0.0906724,-0.19037604,-0.3497308,0.081950694,-0.12382469,310,3.0
-0.27490377,-0.06875778,-0.06836273,-0.08821628,0.47313237,-0.3493538,-0.20871119,-0.021249466,-0.13855721,-0.45465934,-0.54920626,-0.3210404,0.20343058,-0.07373413,-0.46017987,-0.08384174,-0.23511618,-0.14271265,-0.1521703,-0.09217235,0.044001114,0.009553712,-0.15201522,-0.19910969,-0.19346103,-0.25924137,-0.35506746,-0.2347548,0.0184535,0.02951409,-0.10610011,0.06944572,310,3.0
-0.040691737,0.31115407,0.22848384,0.27768978,0.72472286,0.29728267,-0.05814682,-0.13885286,-0.06514066,0.012153048,-0.26593575,-0.06594477,0.07922071,-0.103172496,0.03493661,0.04095629,-0.07901068,-0.048974276,-0.019565575,-0.06951394,0.0029328167,0.16772327,-0.04936742,-0.34059507,-0.010044796,-0.024863975,-0.014649279,0.055272385,-0.1356171,-0.053256206,-0.13743666,-0.05851296,310,2.0
-0.15062818,0.0738069,0.062087003,0.071011305,0.6521814,0.07523877,-0.033196874,-0.014892921,-0.14781612,-0.05248077,-0.09186285,-0.14598832,-0.18143818,-0.15271802,0.076465935,-0.03263219,-0.084106684,-0.10491598,0.015106507,-0.15225373,-0.081452146,-0.21408549,-0.12429039,0.06161078,0.054233048,-0.04342237,-0.050757095,0.0674314,-0.05746027,-0.32717004,-0.040103573,-0.18431188,310,2.0
