0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.30278718,0.11925562,-0.7118785,0.047039445,-0.81754756,0.31790748,0.039572,1.9669517,0.32625842,-1.9168202,0.5346316,0.635239,-0.41731226,-0.618293,-0.93099535,0.50617605,0.9052939,-1.5175486,-0.6826909,-0.11529794,-0.79178345,-1.1976757,-0.8945248,-1.0989184,-1.0411197,-1.9329263,-0.3856713,1.0915563,1.2487233,-1.8351154,-1.6290678,0.10822599,293,2.0
-0.35532057,0.08449135,-0.77631956,-0.015304815,-0.5967089,0.1961081,0.11751641,1.6163592,0.25034648,-1.7250639,0.4989221,0.8145638,0.03941474,-0.8547799,-0.51498413,0.9039035,0.65464693,-1.2855533,-1.3634253,-0.48845816,-0.5181689,-0.6198969,-0.58237284,-1.6354054,-1.6046659,-2.1576643,-0.067600496,1.033172,0.8706099,-1.7695569,-1.4097478,-0.32338887,293,1.0
0.008267134,-0.1085026,0.35530382,0.15802073,0.5535243,0.1401408,0.24833664,0.5371457,1.0330914,-0.9486357,0.21142566,0.98609805,0.12779388,-1.0973431,-0.21284758,0.63052833,0.47108185,-0.15941244,-0.0032438906,-0.31894246,-0.6100098,-0.5248376,-0.4180977,-0.5619625,-0.03835582,-0.72369313,0.09754529,2.1069257,1.4126768,-0.49512592,-0.5912542,0.6749555,293,4.0
-0.2727661,0.14325052,-0.666141,0.07162559,-0.88872546,0.37242052,-0.0018510427,2.0428388,0.35855037,-1.9694358,0.5337283,0.5183613,-0.6155295,-0.53153944,-1.0506854,0.33167964,0.9558081,-1.556147,-0.3518075,0.029803835,-0.91682273,-1.4073464,-1.0279382,-0.8333548,-0.71924216,-1.7866354,-0.5330335,1.175263,1.4105763,-1.8012702,-1.6530567,0.28974456,293,3.0
-0.025644809,-0.03191802,0.20799187,0.17934394,0.20926362,0.18146384,0.14890586,0.9005819,0.8099277,-1.1598777,0.24697392,0.755233,-0.17180493,-0.8383072,-0.45642224,0.3661732,0.54701227,-0.54250515,0.16820283,-0.14553836,-0.6350062,-0.8898734,-0.53982544,-0.49931413,0.02292956,-0.71063787,-0.1695582,1.7005231,1.3178266,-0.66471124,-0.6644622,0.6980414,293,4.0
-0.19428346,0.12843275,-0.4234394,0.10254021,-0.7742357,0.36365932,-0.02251648,1.8253839,0.4642624,-1.8031598,0.46425045,0.4577974,-0.7368866,-0.47517145,-1.0294459,0.15816751,0.91109484,-1.3112688,0.095375076,0.15417242,-0.9646367,-1.4759667,-1.0508614,-0.49637586,-0.28782225,-1.3746912,-0.61958647,1.2554969,1.3812559,-1.5094714,-1.5007282,0.5326453,293,3.0
-0.30021244,0.0741422,-0.6306467,0.021643443,-0.5648595,0.19183439,0.09287047,1.544077,0.3341576,-1.7037034,0.48007047,0.82120067,-0.08267701,-0.8037752,-0.56613475,0.75301075,0.7060501,-1.241575,-1.0829474,-0.38047656,-0.5958392,-0.7788258,-0.6118269,-1.4473084,-1.3335451,-2.0071745,-0.10673712,1.0587281,1.0187799,-1.647022,-1.376428,-0.14196382,293,1.0
-0.31781217,0.10199301,-0.72463036,0.010705754,-0.67918235,0.23162252,0.0653168,1.7088273,0.23330931,-1.7001224,0.48314685,0.68071187,-0.19198734,-0.6594365,-0.74837494,0.6324627,0.73630977,-1.348813,-0.9988071,-0.2884996,-0.58772904,-0.8449405,-0.6730131,-1.3216695,-1.3491031,-2.0000954,-0.22550043,0.9423859,0.9720177,-1.713853,-1.4304277,-0.14936717,293,1.0
-0.32321072,0.07666729,-0.7740233,-0.0066866055,-0.65613514,0.22747254,0.10917778,1.7991575,0.30238813,-1.8345145,0.5267632,0.8052827,-0.119909,-0.75682944,-0.6672028,0.8019712,0.74213886,-1.3703228,-1.1597542,-0.35295272,-0.6308798,-0.86284304,-0.64762366,-1.4760315,-1.4770308,-2.2387874,-0.13590479,1.1035644,1.0692259,-1.804049,-1.5834177,-0.23811235,293,1.0
-0.23147145,0.1228371,-0.5292603,0.1094024,-0.7714194,0.38254908,0.011388678,1.9068778,0.45323595,-1.914038,0.5109287,0.48686028,-0.6975507,-0.51955795,-0.9954058,0.24412298,0.94711506,-1.393556,-0.0044498276,0.084672466,-0.9781426,-1.4832995,-1.0099461,-0.6566058,-0.4150148,-1.5130142,-0.55443156,1.2402083,1.4871713,-1.6881168,-1.5403013,0.46310902,293,3.0
-0.3092876,0.09657447,-0.74274147,0.006645361,-0.6895012,0.24925494,0.062454708,1.7273647,0.2320363,-1.7267072,0.50685036,0.7173154,-0.21854976,-0.6594779,-0.72184014,0.64721596,0.79401684,-1.3452973,-0.9484596,-0.27757406,-0.60828084,-0.8995748,-0.70933235,-1.2624725,-1.2958727,-1.9863827,-0.22897962,0.95784956,1.076255,-1.7043315,-1.4902455,-0.10785802,293,2.0
-0.33116984,0.07609865,-0.80760473,-0.012838222,-0.6717229,0.24553916,0.10890352,1.8060372,0.24738969,-1.8214911,0.52761495,0.8005898,-0.119362466,-0.7824093,-0.721762,0.83422005,0.79179144,-1.4205561,-1.2449943,-0.37134135,-0.58666843,-0.8120544,-0.64076805,-1.5341136,-1.5508596,-2.2496262,-0.11521627,1.0600204,1.0992378,-1.8370683,-1.5508926,-0.24868758,293,1.0
-0.2460233,0.13484937,-0.57009554,0.09878394,-0.8190272,0.3576562,0.0029621758,1.9635584,0.42157102,-1.945625,0.5219298,0.52206683,-0.6212348,-0.54132193,-0.9727763,0.28293347,0.8724107,-1.469093,-0.2033831,0.043247864,-0.8978185,-1.4041047,-1.0516266,-0.73786837,-0.5718463,-1.5573783,-0.5449859,1.3170722,1.3128318,-1.6234381,-1.5635563,0.39095798,293,3.0
-0.35191637,0.09296636,-0.80632424,-0.02886033,-0.599887,0.1774506,0.1053192,1.6048462,0.23684317,-1.6729815,0.48697662,0.869813,0.101297215,-0.8605431,-0.49687207,0.94926506,0.6400121,-1.3247651,-1.4280343,-0.51008207,-0.5318119,-0.5663343,-0.51488054,-1.7303691,-1.6895528,-2.1724026,-0.030492693,0.9626509,0.7628259,-1.8075925,-1.3906648,-0.42378414,293,1.0
-0.24821225,0.1136632,-0.5846284,0.08706321,-0.76203394,0.33449596,0.03623965,1.920536,0.43197343,-1.91727,0.5076278,0.63204557,-0.5317132,-0.65088916,-0.9572811,0.40981334,0.90522593,-1.4451761,-0.4460028,-0.05759832,-0.91615087,-1.347616,-0.9732163,-0.967484,-0.73446906,-1.8438975,-0.46934873,1.3232392,1.3500005,-1.673691,-1.6826373,0.2788669,293,3.0
-0.35711187,0.06922978,-0.8203402,-0.014262002,-0.58726925,0.21401328,0.114263296,1.7012036,0.30174237,-1.7772894,0.51437664,0.9162957,0.048554678,-0.9045881,-0.56402075,0.9675774,0.7281786,-1.3967396,-1.4778249,-0.54924196,-0.52571183,-0.6675415,-0.53459275,-1.7940371,-1.764495,-2.259929,-0.0030696094,0.97166014,0.9015961,-1.8598872,-1.4486651,-0.38870516,293,1.0
-0.00520359,-0.09770279,0.31594747,0.16793177,0.5015945,0.13450015,0.23845613,0.61213535,0.97606623,-0.94774914,0.20984975,0.97804207,0.090077706,-1.0700676,-0.2612019,0.6017351,0.50002867,-0.18982553,-0.018972,-0.30938187,-0.607839,-0.58765346,-0.42941394,-0.60708624,-0.09075077,-0.72388285,0.0661265,2.045075,1.382981,-0.5397098,-0.6641552,0.6437792,293,4.0
-0.0081741735,-0.10211405,0.3368133,0.16930884,0.526575,0.13327767,0.24680324,0.5369367,1.0067669,-0.8802318,0.19125041,0.97505325,0.11987281,-1.0767552,-0.20391212,0.587747,0.47559202,-0.11667895,-0.0004451787,-0.32524872,-0.56783795,-0.54623187,-0.39810458,-0.5824092,-0.06078481,-0.6463111,0.12054243,2.0690696,1.3570321,-0.4641789,-0.5818377,0.6500279,293,4.0
-0.31965497,0.09138515,-0.7687104,0.005470872,-0.6498409,0.24841914,0.07493239,1.8009596,0.2843455,-1.9039129,0.5315653,0.792908,-0.1548073,-0.76657265,-0.70245695,0.7499629,0.798886,-1.4498523,-1.1274059,-0.3325093,-0.62920773,-0.88730615,-0.6941695,-1.4574703,-1.421462,-2.0716367,-0.16816567,1.0128797,1.0206754,-1.7538627,-1.5257363,-0.20258912,293,1.0
-0.2890709,0.12925702,-0.6939419,0.042346332,-0.8395965,0.31370342,0.021097453,1.9322687,0.30024907,-1.8533288,0.51739216,0.5676114,-0.4500459,-0.5366608,-0.92110556,0.41986498,0.88755625,-1.4816673,-0.6104369,-0.06842551,-0.76374465,-1.1986175,-0.8915678,-0.97159666,-0.9427326,-1.8163214,-0.42511478,1.0540392,1.196069,-1.7632103,-1.5586656,0.10842627,293,3.0
-0.33988434,0.10080867,-0.758492,0.010820581,-0.7655389,0.26845068,0.06831971,1.833598,0.27104676,-1.8988566,0.509398,0.72271615,-0.2137418,-0.71822447,-0.80323476,0.697805,0.82762367,-1.4231728,-1.0437554,-0.2935989,-0.70639575,-0.9566759,-0.7532239,-1.3901157,-1.3665973,-2.076083,-0.24083027,1.0430357,1.0353523,-1.8609906,-1.575413,-0.12528594,293,2.0
-0.14393401,0.041119933,-0.18630823,0.12636057,-0.32817924,0.29985976,0.08311952,1.4639826,0.6888808,-1.5976818,0.4007787,0.7042129,-0.40443265,-0.7472216,-0.7693529,0.3758293,0.8039143,-0.98012036,-0.074355856,-0.07419686,-0.85907984,-1.1637561,-0.82921803,-0.62468475,-0.30577222,-1.1746117,-0.33161804,1.643754,1.4164786,-1.2112199,-1.2461766,0.5742772,293,4.0
-0.34941778,0.07419782,-0.81754076,-0.03214121,-0.5858361,0.17368242,0.11863944,1.5778724,0.20810036,-1.716994,0.50328195,0.86202747,0.12534219,-0.8804973,-0.4971846,0.94892794,0.62261933,-1.2171785,-1.4487653,-0.56116784,-0.4671595,-0.53861725,-0.5354601,-1.7791466,-1.6857306,-2.1654353,0.020936571,0.9996794,0.68640184,-1.7600877,-1.3239061,-0.43849573,293,1.0
