0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.104576096,-0.4283898,-0.28152984,0.8391113,-0.78653693,-0.7649396,-0.05338674,-1.2139903,0.30036092,1.4867953,-1.5833117,0.46711093,-2.842248,-1.0783752,-1.2759011,0.7276306,0.021861374,0.80466366,-1.3779196,-0.7485112,-0.7931411,-0.6858688,-1.5935756,-1.8304363,-1.0842179,0.50736046,-1.8004941,-0.2828507,0.5235571,-0.27461278,-0.8186199,-1.0788306,143,3.0
0.11467238,-0.51691675,-0.25862694,0.85781044,-0.9484755,-0.8539642,-0.0125356335,-1.5113751,0.20145701,1.5436825,-1.9036812,0.39647377,-3.202035,-1.3152726,-1.1435611,0.9387107,-0.42820185,0.83472764,-1.7672143,-0.6408956,-0.9988678,-1.0712587,-1.8737388,-1.8036715,-1.546832,0.28511953,-2.1689188,-0.15735622,0.14633594,-0.6045843,-0.7786196,-1.5608447,143,3.0
0.1077885,-0.4762892,-0.24620186,0.8572365,-0.78785515,-0.8254027,-0.059874073,-1.33753,0.3069144,1.4732505,-1.6997073,0.47957245,-2.9691896,-0.99867177,-1.3483496,0.6483637,-0.028238915,0.79684407,-1.367729,-0.966348,-0.9221512,-0.6762326,-1.7166402,-2.030876,-1.1594571,0.48598543,-1.7770306,-0.43767416,0.46454775,-0.4533126,-0.90777725,-1.154326,143,3.0
0.11037177,-0.49076706,-0.24417466,0.8686721,-0.7553863,-0.8299589,-0.046256356,-1.3958035,0.27911583,1.5019009,-1.8076198,0.4725484,-3.0482218,-1.0462424,-1.2338955,0.7295431,-0.18966389,0.82684803,-1.4106461,-0.9401304,-0.9837633,-0.71486,-1.7515249,-1.9535224,-1.2943813,0.47177774,-1.8748007,-0.36883688,0.35973388,-0.5737029,-0.88030696,-1.2731124,143,3.0
0.059082687,0.0127761215,-0.49951184,0.6259731,-0.71504134,-0.28957927,-0.018799748,-0.0052443594,0.246672,1.3070662,-0.09482882,0.31566676,-1.1266458,-1.2640847,-0.6987208,1.1147056,0.56986845,0.7165626,-0.8557772,0.7459189,0.2880171,-0.5901613,-0.32833952,-0.22324029,-0.4257716,0.598757,-1.462805,0.738875,1.0134609,1.140474,0.004806228,-0.4818055,143,4.0
0.10684332,-0.48654407,-0.33571166,0.77130145,-1.2022529,-0.73781633,0.09299968,-1.499973,-0.0674333,1.4110038,-1.8587385,0.11771374,-2.9467597,-1.9227628,-0.5041022,1.5114187,-1.0770377,0.7623753,-2.362871,0.52740943,-0.8330704,-1.9409553,-1.9174082,-0.7783011,-1.9645844,-0.27296817,-2.7929041,0.6803438,-0.39779586,-0.50525707,-0.33811864,-2.2043238,143,1.0
0.1130909,-0.49726814,-0.24190155,0.8549714,-0.83153355,-0.83200365,-0.040999696,-1.4348896,0.26391613,1.5213323,-1.8118618,0.44408438,-3.062705,-1.1202309,-1.2695698,0.76607645,-0.22639671,0.82592905,-1.5333719,-0.8303829,-0.95708245,-0.8135662,-1.8129258,-1.894864,-1.3493491,0.39886916,-1.9016126,-0.34222934,0.30832046,-0.55635816,-0.86030793,-1.3016489,143,2.0
0.05945992,0.013525754,-0.4931133,0.61289316,-0.69911283,-0.28949502,-0.01980699,0.0042793155,0.24385318,1.2808603,-0.112548664,0.31274387,-1.0837958,-1.2504346,-0.6475766,1.1183305,0.5671573,0.7132665,-0.8234673,0.75427383,0.27243602,-0.5906179,-0.31939217,-0.24099474,-0.42229474,0.5921584,-1.4678444,0.74933225,0.9835086,1.1050344,0.022986941,-0.45696118,143,4.0
0.114008605,-0.5060538,-0.2715379,0.813013,-0.96954024,-0.82338715,0.016387025,-1.5324137,0.12984961,1.4711223,-1.9247146,0.32545474,-3.0680964,-1.4334197,-0.91696,1.0858085,-0.6101879,0.82105625,-1.8738096,-0.34650815,-0.98181677,-1.2407954,-1.8989093,-1.497916,-1.6520241,0.16504042,-2.2346814,0.09279677,-0.029628456,-0.6654285,-0.6363563,-1.7288812,143,2.0
0.11241354,-0.4977588,-0.252528,0.8704555,-0.8740028,-0.8486431,-0.043053605,-1.4133505,0.27003914,1.4936614,-1.8104066,0.45282772,-3.1003878,-1.1570758,-1.3046111,0.7487196,-0.18134141,0.80534256,-1.5317577,-0.8679408,-0.9545754,-0.8642149,-1.8148409,-1.9532619,-1.3172832,0.4106759,-1.9237019,-0.33054367,0.35225648,-0.50582576,-0.87250346,-1.3291881,143,3.0
0.11282791,-0.49615973,-0.2502261,0.847066,-0.84578896,-0.8347901,-0.03497973,-1.4301263,0.24920282,1.4713292,-1.8248918,0.43208456,-3.0604646,-1.1508001,-1.2211676,0.76234996,-0.23951343,0.8020583,-1.5672665,-0.7954557,-0.95453554,-0.86481714,-1.7697049,-1.8581396,-1.3329095,0.3711183,-1.950247,-0.27766222,0.29840636,-0.53544694,-0.8375873,-1.342991,143,3.0
0.108915806,-0.46236646,-0.245742,0.8270617,-0.76248085,-0.79781634,-0.055280805,-1.3206962,0.29579356,1.4758227,-1.7122694,0.45446107,-2.9269843,-1.006838,-1.3074696,0.6532706,-0.06745175,0.8034587,-1.3902154,-0.89897054,-0.922042,-0.67307407,-1.6726842,-1.9161786,-1.1404586,0.5029125,-1.7394431,-0.36172026,0.4305516,-0.47520208,-0.85674286,-1.1225356,143,3.0
0.11205542,-0.48894757,-0.2752187,0.8511707,-0.91397953,-0.8190494,-0.011281291,-1.4345878,0.20014676,1.4961487,-1.8404781,0.39437515,-3.0746474,-1.2831191,-1.0647113,0.9687376,-0.40903392,0.8409626,-1.6987262,-0.54970586,-0.9460577,-1.0375504,-1.8010869,-1.6668836,-1.4645228,0.31181514,-2.1211908,-0.05607738,0.1771419,-0.54227537,-0.70982784,-1.4790123,143,2.0
0.060347117,0.009239912,-0.48865154,0.61927146,-0.7133421,-0.28649136,-0.015252403,-0.0198071,0.23688717,1.2760571,-0.11182089,0.30572256,-1.1189378,-1.2483646,-0.65513283,1.0968987,0.5341195,0.69441605,-0.81797695,0.73971796,0.27708697,-0.61684835,-0.3248619,-0.21584252,-0.4519549,0.5795132,-1.4564972,0.7225575,0.96719635,1.0915371,0.020034544,-0.47813278,143,4.0
