0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06828,0.091986805,0.14242911,0.06383401,0.3429611,0.005549185,-0.3037838,-0.3977216,0.0751182,-0.68246204,-0.5573492,-0.57916665,0.48265433,-0.19354473,-0.0995478,-0.09092314,-0.03615768,-0.088650666,-0.07244229,-0.105548784,0.07100342,0.20457001,-0.088503316,-0.42417976,-0.26064903,0.032728612,-0.11378242,-0.07204027,-0.09626818,-0.29278553,-0.09988566,-0.08863295,487,2.0
-0.17971471,0.041125458,0.005734071,-0.00115663,0.50162464,-0.18064588,-0.09600888,-0.023654172,-0.04391661,-0.2948996,-0.15419096,-0.19270161,-0.021991521,0.014786497,0.05654843,-0.056264665,-0.17882371,0.091704674,0.068748854,-0.12716384,0.06383677,0.13591802,-0.13187939,-0.31903815,-0.19684087,-0.28080514,-0.09152625,-0.0030813888,-0.07036899,0.075270295,-0.1594835,-0.04007372,487,1.0
-0.19136277,0.10160877,0.07126307,0.0075389287,0.59095746,-0.18312173,-0.10054199,-0.21091774,0.0035566986,-0.37406895,-0.43934894,-0.3619933,0.16343448,-0.04279229,-0.09006081,-0.071937054,-0.18842834,-0.18400584,-0.12554054,0.041627508,-0.33716735,0.21515286,-0.15563199,-0.30017066,-0.23199134,0.124655105,-0.019605953,-0.044048302,-0.04156239,-0.2188898,-0.1971715,-0.15563032,487,1.0
-0.0071980637,0.16697906,0.15054616,0.0729873,0.259216,0.037870772,-0.2806992,-0.38724083,0.042429466,-0.63920397,-0.68223786,-0.5827451,0.51534575,-0.20591524,-0.10281861,-0.1750978,-0.018308878,-0.12659384,-0.11377485,-0.07703148,-0.0021243691,0.20956962,-0.10846157,-0.360014,-0.23359978,0.036371544,-0.109297514,0.005371824,-0.054360196,-0.28942034,-0.16180527,-0.11128223,487,1.0
0.2122603,0.14621091,-0.0024517402,0.37056115,0.702915,0.21250726,-0.11747789,0.21140827,0.035746895,0.014810488,-0.39010435,0.0039417744,0.040678903,0.03834957,-0.33290225,-0.021051522,-0.092110366,-0.43384963,-0.032447588,-0.048318733,-0.14119351,-0.52063733,-0.20219865,0.5511566,0.4673408,-0.28895742,0.04524044,-0.23106976,0.16188945,-0.36684194,-0.2721353,-0.09828831,487,4.0
0.051293682,0.16276038,-0.044741202,0.20798236,0.7551768,0.24729468,-0.13776574,0.08366874,0.0002085641,-0.28258422,-0.5595312,-0.21431033,0.17937523,-0.0529515,-0.10778846,-0.08001595,-0.07801491,-0.25534353,0.013802111,-0.10468224,0.02855663,-0.30027348,-0.28960192,0.23703969,0.24357285,-0.27852625,-0.00064923614,-0.19758433,0.08693835,-0.4530538,-0.25247198,-0.12188991,487,1.0
0.0156894,0.22593127,0.028919771,0.33647832,0.9971079,0.2540809,0.14287823,0.20896538,0.05764754,0.12262357,-0.17913066,-0.108620614,0.20906802,0.077697136,0.051383592,-0.15834877,-0.060488403,-0.19004586,0.014043197,-0.18446773,-0.110274866,-0.51897186,-0.14511341,0.4697353,0.40912253,-0.18709967,-0.013824362,-0.050306894,-0.08965282,-0.18760848,-0.11616832,-0.037442334,487,2.0
-0.21742287,0.09222226,-0.0055902824,0.03433979,0.81092894,-0.2087257,-0.18383835,-0.24618961,-0.020297375,-0.43504554,-0.50642097,-0.49082696,0.1589533,-0.025792204,0.016711865,0.04302956,-0.23000741,-0.10301556,-0.11696654,-0.04957501,-0.20302105,0.21790555,-0.22284842,-0.42154053,-0.06541222,-0.022283796,-0.08908335,-0.068671525,-0.022938512,-0.23675488,-0.16793181,-0.1595677,487,3.0
-0.06979037,0.21210332,0.0780441,0.17007539,0.54525834,0.024072267,-0.044805296,-0.24498397,-0.05803192,-0.19467193,-0.382916,-0.31828886,0.19607589,-0.25036824,0.04151805,-0.0046176203,0.008786254,0.04654516,-0.06839018,-0.19594494,0.0868786,0.057021264,-0.16758537,-0.3437508,-0.1040353,0.014815155,-0.021937814,0.080310985,-0.20369864,-0.20242056,0.02901208,0.049507193,487,2.0
-0.078081876,0.106381565,0.051572412,0.1453953,0.74070156,0.14385852,0.102895625,-0.27194884,-0.075415775,0.078725904,-0.13589016,-0.09484102,-0.05537735,-0.18206005,0.21649165,0.045064576,0.11452649,0.15124486,-0.030993482,-0.26158652,0.10948907,0.021891236,-0.09215653,-0.34175777,-0.080893606,0.114152595,0.14746375,0.03889584,-0.2870442,-0.12685515,0.0449197,-0.08394632,487,3.0
