0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.05855876,-0.79709566,-0.31724674,1.0247393,-1.8345244,-1.6483696,0.4660204,-1.3839749,-0.70647925,-3.0755372,-0.9985719,-0.47318453,-1.6644001,-0.9655207,0.025203489,-1.7295836,-1.3476949,0.09233327,-2.5569406,-0.96938026,-0.68021476,-0.3797889,-1.3703781,-1.0459542,-0.5602146,-1.476331,-1.4056276,-0.4253518,-0.012526266,0.13372195,0.45859998,-1.0159577,152,2.0
0.053066246,-0.71831036,-0.37241286,0.9587042,-1.8752869,-1.4359198,0.56185454,-1.508277,-0.5785915,-2.6375387,-1.0597712,-0.70135975,-1.0989186,-0.44534007,-0.116283804,-1.5760009,-1.3814839,-0.07032897,-2.9377623,-0.81153965,-0.5865178,0.17161945,-0.747375,-0.60600656,-0.8556112,-1.8734591,-1.7597948,-1.0229013,0.09998134,-0.09347998,0.33403063,-1.1365817,152,1.0
0.068199694,-0.77906036,-0.22930668,1.0289117,-1.6712818,-1.6563535,0.42756897,-1.188971,-0.7364776,-3.171524,-0.87089956,-0.298992,-1.8208009,-1.1635728,0.13037413,-1.7054185,-1.1970689,0.17864138,-2.0849807,-0.9353964,-0.68564326,-0.6277921,-1.6772044,-1.2418673,-0.3375909,-1.1804377,-1.097187,-0.004122904,-0.021146491,0.28210843,0.5300438,-0.79660827,152,3.0
0.06800331,-0.79844993,-0.17507334,1.1582603,-1.7608944,-1.6162672,0.5064871,-1.224726,-0.7892651,-3.2270195,-0.76711476,-0.29718798,-1.9167029,-1.2287858,0.29673824,-1.6710505,-1.1809934,0.18783677,-2.0154667,-0.93015754,-0.6300539,-0.80564576,-1.7511437,-1.410334,-0.28361747,-1.2223097,-1.1029296,0.24058335,-0.08388552,0.35926655,0.58907354,-0.76903003,152,3.0
0.008200336,-0.12801224,0.48655677,1.1674592,-0.74101186,-0.028965436,1.3561109,-0.36294562,-0.013611677,0.020429,0.39314234,-0.4281663,0.7096502,0.8545814,1.4023181,0.6122142,-0.07847888,0.01517605,-0.29446194,0.7429749,0.7910976,0.5458657,0.25080758,-0.35812935,-0.11674859,-1.0384444,-0.6884738,0.64378315,0.6905414,0.72785467,1.024499,0.20200618,152,4.0
0.052510597,-0.75174886,-0.36200124,1.0483335,-1.9262838,-1.6004832,0.57871073,-1.4875633,-0.63395196,-2.8564923,-1.0533835,-0.6254189,-1.3023015,-0.6078557,-0.017661408,-1.6467537,-1.4187453,-0.019819949,-2.885789,-0.85681725,-0.55968684,-0.038908467,-0.9975492,-0.79158205,-0.7833172,-1.7639518,-1.691639,-0.82698745,0.048875794,-0.015868112,0.40879884,-1.0973536,152,1.0
0.054790825,-0.6512175,-0.40921044,0.8535609,-1.8126389,-1.360337,0.5306955,-1.5734239,-0.5447956,-2.3510294,-1.0847695,-0.7512783,-0.8435998,-0.26465836,-0.17467369,-1.5168929,-1.3505592,-0.15303095,-3.0270364,-0.72232354,-0.4939561,0.34922343,-0.46025208,-0.4164624,-0.99524605,-1.985845,-1.9174709,-1.3701265,0.038071334,-0.25742736,0.17681317,-1.1585133,152,1.0
0.052040715,-0.7685694,-0.41472644,1.0146087,-2.0413425,-1.6206236,0.582738,-1.5935273,-0.62223554,-2.7435954,-1.1286794,-0.7320107,-1.1340926,-0.49467713,-0.14130019,-1.6269149,-1.4432129,-0.06754057,-3.1928444,-0.84537417,-0.5583881,0.16894838,-0.8151236,-0.65326124,-0.9316062,-1.9398432,-1.9196924,-1.1220218,0.057250813,-0.12691626,0.3386395,-1.2050482,152,1.0
-0.001422165,-0.11111205,0.44739294,1.1540256,-0.71261746,-0.13291197,1.2770104,-0.44063142,-0.03518674,-0.18587434,0.30771333,-0.42668498,0.5050789,0.6648704,1.2390696,0.5510593,-0.15284684,0.008871386,-0.4590395,0.61194485,0.6881508,0.43441033,0.15574437,-0.3527525,-0.10985575,-0.9009121,-0.7062304,0.6061771,0.65276265,0.7120537,0.93839043,0.08870882,152,4.0
0.053870298,-0.7544917,-0.3850581,1.0367827,-1.949472,-1.5996478,0.56737316,-1.5024226,-0.6136583,-2.794802,-1.0948029,-0.63999885,-1.2733918,-0.6021551,-0.062183097,-1.6599265,-1.399821,-0.032381237,-2.981563,-0.8702361,-0.57874346,0.009501608,-0.94122726,-0.7357404,-0.8331551,-1.8065273,-1.7583413,-0.9299401,0.025167704,-0.057793953,0.35483462,-1.1177514,152,2.0
0.04480618,-0.7155128,-0.39882964,1.0102097,-1.9434986,-1.5748975,0.6085618,-1.547737,-0.54283285,-2.589956,-1.1327288,-0.71021026,-1.0365158,-0.39755794,-0.11737327,-1.5789212,-1.4155004,-0.102878734,-3.1008554,-0.78428704,-0.5288511,0.18371423,-0.6784847,-0.56400007,-0.9705437,-1.9303067,-1.8896694,-1.1510589,0.048667274,-0.15123141,0.2864772,-1.1534073,152,1.0
0.061709873,-0.7457726,-0.13771419,1.1331817,-1.6697673,-1.5269198,0.54789716,-1.1711588,-0.7119815,-2.994336,-0.7277328,-0.3128265,-1.7299644,-1.0508909,0.3768353,-1.4838303,-1.0935855,0.1710958,-1.9100701,-0.8058533,-0.52541554,-0.67835927,-1.588272,-1.3140682,-0.29108766,-1.2087878,-1.080234,0.19924936,-0.015129998,0.35662293,0.61359257,-0.69079065,152,3.0
0.052733198,-0.74953043,-0.3586238,0.98050934,-1.8669358,-1.5605874,0.54679376,-1.4612018,-0.614659,-2.8133771,-1.0575912,-0.5998421,-1.3237429,-0.6212723,-0.047749132,-1.6343641,-1.3785628,-0.014425471,-2.8148112,-0.86600643,-0.58368397,-0.05623352,-0.9885012,-0.77360845,-0.7690349,-1.6913202,-1.6551259,-0.83886075,0.020039178,-0.028234996,0.3703334,-1.0939573,152,2.0
-0.0062796045,-0.1743952,0.46417427,1.4192604,-0.91011715,-0.22070938,1.4511522,-0.5191439,-0.07323123,-0.374115,0.30650854,-0.48649254,0.6066488,0.699499,1.3823669,0.5327091,-0.22805095,0.040055335,-0.68002635,0.65709966,0.7243278,0.4275661,0.1850492,-0.44695014,-0.14774773,-1.1495522,-0.84406364,0.6348587,0.7266575,0.7680071,1.0781679,0.07453166,152,4.0
