0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18471088,0.058176003,0.06563749,-0.22165078,0.53044814,-0.016440831,0.07548013,0.1063408,-0.15274121,0.20243621,-0.2829581,-0.18579663,0.0902147,-0.24615443,-0.07576153,-0.09054546,-0.09415966,-0.101721436,-0.025341906,0.05975854,0.08474234,-0.13281474,0.2285206,0.038340908,-0.07555398,-0.15325922,0.014535522,0.098832175,0.099929795,-0.012997642,0.022089297,0.012936356,111,4.0
-0.16672221,0.028496934,0.008277911,-0.17881799,0.47818375,-0.030044276,0.03620659,0.06885897,-0.101846844,0.09536439,-0.29781112,-0.18913944,0.0508175,-0.30252492,-0.07910302,-0.114409156,-0.12909292,-0.1818278,0.029946346,-0.013463192,0.04339372,-0.12662478,0.22536111,0.032386385,-0.06574802,-0.16634285,0.02902017,0.11663279,0.1083581,-0.05489158,0.024427477,0.026914738,111,4.0
-0.113854304,0.07914441,0.073070064,-0.02195618,0.56581336,-0.0874825,-0.028190512,-0.20707059,0.06751867,-0.2372117,-0.51350224,-0.25283423,0.23724277,-0.19624612,-0.091820836,-0.049525682,-0.19914536,0.11592952,-0.07143968,-0.1519939,0.06464839,0.119828984,0.0044284337,-0.30895448,0.007421825,-0.12627366,-0.1822132,-0.06860601,0.05632965,-0.14318499,0.043448698,0.088697396,111,1.0
-0.11046623,0.065966025,-0.0004454789,-0.09290922,0.55674416,0.0069438554,0.0846512,0.06739161,0.12972108,-0.03119538,0.22296762,-0.10715151,-0.25633296,0.113023885,0.15152228,0.14242618,0.13032162,0.24944232,-0.10261017,-0.10694909,-0.09372224,0.007828789,-0.05193183,-0.15941124,0.13749872,-0.043547776,-0.15418491,-0.35655743,-0.22441922,-0.0068212748,-0.15264775,-0.09735463,111,2.0
-0.17092144,0.15975091,0.060784686,-0.076893106,0.5296024,0.01862529,0.0080194585,-0.04257956,0.02939926,-0.02498196,0.13357653,-0.101141706,-0.16292624,0.018451452,0.12742053,0.09031301,0.14685217,0.16434814,-0.01625431,-0.12963237,-0.025496997,0.04013191,-0.028925175,-0.17055573,0.104520224,7.188879e-05,-0.16366716,-0.24156125,-0.27700686,-0.008912762,-0.084209695,-0.06889422,111,1.0
-0.10362251,0.05115349,0.05358,-0.018379942,0.4113808,0.019484911,0.024727857,-0.063874826,-0.028006444,-0.040893912,-0.4984178,-0.105540395,0.03304374,-0.18665239,-0.11681895,0.027328506,-0.28613335,-0.027091285,0.063479066,-0.1794478,0.041620698,-0.10832189,0.032831594,-0.061089505,0.009361509,-0.21197146,-0.07349842,0.1045801,0.07766387,-0.01604706,0.059545647,-0.06603276,111,2.0
-0.12998943,0.09764998,0.0013133343,-0.11472765,0.5830779,0.033741914,0.04774812,0.027476758,0.15088484,-0.058996744,0.24029264,-0.077303745,-0.23837912,0.113681845,0.14531936,0.18193878,0.13473281,0.23292302,-0.09941335,-0.08227,-0.05332257,0.03853871,-0.04533957,-0.1415977,0.11199409,-0.020092517,-0.16796896,-0.35726926,-0.24237975,-0.047776822,-0.12151246,-0.07630828,111,2.0
-0.114700526,0.1146844,-0.008685868,0.008153532,0.55221033,-0.009881409,-0.05759453,-0.13095738,0.1007611,-0.20903909,-0.6353076,-0.17787477,0.01013764,-0.26502687,-0.1964566,-0.011205815,-0.36602914,-0.059585534,0.08401972,-0.26660976,0.041705042,-0.040868863,-0.022220016,-0.20606193,0.057811193,-0.19398403,-0.101435006,0.072456054,0.12042482,-0.14870605,0.017286077,-0.09602564,111,4.0
-0.13040008,0.05754268,0.084885955,-0.0382426,0.42827123,-0.0024576206,0.03633783,-0.015934002,-0.09116975,0.013187215,-0.45836708,-0.18746552,0.037188526,-0.24558759,-0.072315246,-0.0076522613,-0.21664913,-0.009137338,0.050934967,-0.12235564,0.05246328,-0.11625048,0.14857544,0.0052502905,-0.009700484,-0.19594589,-0.042093866,0.1340972,0.065668404,-0.052932955,0.018088112,-0.033933125,111,3.0
0.00896465,0.09275179,0.058988564,-0.048621204,0.5849609,0.028956346,-0.04471446,-0.09408114,-0.14674038,-0.17446345,-0.08830176,-0.014126085,0.20313255,-0.1760318,0.24054416,0.07775753,0.3041866,-0.16122454,-0.16011037,-0.123498246,-0.09445234,-0.003601471,0.0763531,-0.04175373,-0.10679701,0.18264973,-0.10837046,0.067157775,-0.15580685,-0.08725568,0.05842216,0.14404808,111,4.0
-0.070565924,0.077759854,0.016047996,-0.102443434,0.48918378,-0.04216058,0.14834826,0.11356033,0.043450195,0.08916643,0.16310094,-0.11361933,-0.29785484,0.07224283,0.22424668,0.016849995,0.15547863,0.3208737,-0.13630499,-0.074759334,-0.16697647,-0.020893306,-0.031017682,-0.13925366,0.13101767,-0.13402998,-0.1184897,-0.2678915,-0.11715321,0.06593951,-0.2762889,-0.15412356,111,1.0
-0.13716175,0.12293222,0.044684533,-0.08392365,0.513654,0.010810703,0.09086111,-0.011263043,0.05437178,0.023919396,0.18624155,-0.09633076,-0.22258346,0.06360115,0.15585311,0.077051245,0.16318798,0.23368596,-0.06513065,-0.10877399,-0.06915788,0.04298597,-0.038187116,-0.15187739,0.103851676,-0.061052613,-0.16371171,-0.27417624,-0.22114237,0.021508135,-0.12849587,-0.11330747,111,4.0
-0.12526491,0.11013017,0.02452008,-0.08820515,0.51955533,-0.0005367398,0.105405495,0.009247445,0.07106449,0.02380994,0.20331019,-0.10097778,-0.24484177,0.07606325,0.15671779,0.08385123,0.15437035,0.25079915,-0.083019555,-0.10903396,-0.09417403,0.02786568,-0.043180294,-0.15549167,0.11257242,-0.058046512,-0.15139692,-0.29433757,-0.2096897,0.019656606,-0.14803217,-0.10553687,111,3.0
-0.1956411,0.15769348,0.06792749,-0.061643206,0.5533601,0.048230298,0.0024033552,-0.032340743,0.042390123,-0.036603406,0.15866585,-0.089187846,-0.16304217,0.04116428,0.12929733,0.09712016,0.1614991,0.1827015,-0.028137032,-0.11812173,-0.012922604,0.054252937,-0.055595905,-0.17128976,0.09020976,-0.011645796,-0.17369808,-0.27090493,-0.27072823,-0.035539992,-0.09979634,-0.07085372,111,4.0
-0.05092541,0.03757837,-0.036750555,-0.13255969,0.50748664,-0.07097288,0.17306098,0.12903014,0.092141844,0.064426586,0.23352359,-0.120859936,-0.33435798,0.10870617,0.1899932,0.069453344,0.14055586,0.3490047,-0.17155905,-0.10248749,-0.15457883,-0.033601098,-0.03626647,-0.13976876,0.15461847,-0.087666504,-0.09180723,-0.35615143,-0.16205,0.01834543,-0.23634858,-0.11564746,111,1.0
-0.2665562,0.16928023,0.0045997435,-0.0029953718,0.7599653,-0.06254734,-0.040415574,-0.3052665,0.02966657,-0.39913327,-0.5738354,-0.313557,0.21485256,-0.3344572,-0.1000227,-0.027586058,-0.15072569,-0.0012504254,-0.10650389,-0.2509713,0.012444895,0.09819684,0.13016663,-0.30285406,0.010576379,-0.04514036,-0.14028418,-0.14812651,-0.020755142,-0.2508735,0.06580199,0.17424963,111,1.0
-0.10603447,0.19218448,0.14492899,0.045562297,0.711687,-0.05653087,-0.028541641,-0.07110438,-0.23784015,-0.28591198,-0.35090625,-0.20026523,0.38430893,-0.23262045,0.28267092,0.043473292,0.21419717,-0.2808828,-0.20324782,-0.046485085,-0.08136012,-0.021027543,0.103704065,-0.12836908,-0.184155,0.27288127,-0.0724808,0.010206631,-0.041792903,-0.15802936,-0.015108956,0.271361,111,4.0
