0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19988811,0.025068529,-0.0051197186,-0.040539525,0.92460597,-0.04416846,0.044578385,0.14431824,-0.108761154,-0.05850988,0.1311226,-0.17371956,-0.057099685,-0.043898284,0.07645654,0.038685028,0.018056422,-0.03222124,-0.09794583,-0.078557715,-0.17365114,-0.023855325,0.02650832,-0.16590661,-0.07129717,-0.042250715,-0.081220396,-0.16088016,-0.036769282,-0.22710311,-0.08996292,-0.08110784,103,4.0
-0.25880858,0.15621948,-0.024522267,0.042768545,0.85957605,0.043648243,0.19653662,0.29136968,-0.112687856,0.29217318,0.12661661,0.31048504,-0.17836022,0.021305371,0.018512856,-0.062404513,-0.3016049,0.008279018,0.123754755,-0.19607548,-0.13841075,-0.037030846,-0.17787042,-0.177482,0.28607488,-0.20653859,-0.23897186,-0.10539161,0.080324724,-0.19012752,-0.08998076,-0.0730349,103,4.0
-0.20673895,0.063361846,-0.020530038,0.05149403,0.9930358,-0.04608967,0.01585479,0.15702803,-0.14251697,0.02124845,-0.05815447,-0.038025446,-0.0745969,-0.049513012,0.19457002,0.07562411,0.12539004,0.15129344,-0.08844092,-0.11844943,-0.03893259,-0.032885358,0.064086854,-0.17881839,0.009470768,-0.09729274,0.023991276,-0.2023593,-0.054729927,-0.28125447,-0.26248127,-0.037404377,103,1.0
0.12407054,0.28959483,0.32126927,0.241581,0.72431016,0.31992874,-0.09074141,-0.3649839,0.008372618,-0.0033843545,-0.35727942,0.12616408,0.059418287,-0.026947863,0.021157198,0.26067767,-0.041308038,0.41206956,-0.064381935,-0.18452331,0.16207656,0.55084825,-0.3953125,-0.38860878,-0.6972205,0.003894642,-0.14607397,0.26457527,0.035054617,-0.20294079,-0.056198828,-0.20966971,103,1.0
-0.25467134,0.11642882,-0.07968619,0.009574898,0.97085017,0.01179258,0.26588476,0.34566677,-0.12047207,0.32471672,0.16200076,0.30107036,-0.19846016,0.069920406,0.17211735,-0.058969796,-0.20350316,0.03839889,0.08272078,-0.26266083,-0.0938859,-0.01971689,-0.123943865,-0.15838501,0.27887166,-0.2149598,-0.24388662,-0.10799893,0.078314975,-0.23299551,-0.07648655,-0.055498358,103,2.0
-0.21430877,-0.008600898,-0.015200175,0.06429008,0.58513105,-0.050527267,-0.010001391,-0.02958953,-0.04542428,-0.20423436,-0.6693906,-0.39106578,-0.014447134,-0.22555129,-0.017469002,-0.040257417,0.14737937,-0.035602465,0.045280952,0.05458398,-0.016065303,-0.012170561,0.025782611,-0.11330567,0.032225303,-0.06258863,0.08212676,-0.10788101,-0.33704755,-0.10631543,-0.11472568,0.043463714,103,2.0
-0.048861034,0.27874556,0.04980173,0.2798639,0.45001677,0.12599576,0.027072981,-0.4046699,-0.057385966,-0.3008267,-0.39806533,0.05128031,0.28206688,-0.076861754,-0.058114015,0.27246603,-0.27083114,0.05265776,-0.03466373,-0.05718832,0.031418864,0.53295684,-0.47863132,-0.21464351,-0.5087474,0.15217206,-0.1533589,-0.017267179,-0.0009242892,-0.18844917,0.036857426,-0.19510536,103,2.0
-0.0022909865,0.24946171,0.20441547,0.24774715,0.21640399,0.17197677,0.0031652004,-0.2597693,-0.02955966,-0.1551409,-0.15524317,-0.16594565,0.101205364,-0.24533102,-0.2153865,0.0015058294,-0.1441799,-0.35805604,-0.018446147,0.11527236,-0.059992887,-0.15267527,-0.20127627,-0.030088365,0.1936373,0.1693281,-0.06717644,-0.03696125,-0.09026462,0.008801397,-0.024043564,0.05496855,103,4.0
-0.22487484,0.003950689,-0.046674192,0.014948027,0.7386482,-0.14134389,-0.08185582,0.05984963,-0.17416626,-0.12214183,-0.3176794,-0.25155294,-0.09188259,-0.102048285,0.011127018,0.009906542,0.03327804,0.041328013,-0.09715513,0.04317969,-0.052296557,0.06542891,0.10973376,-0.1950483,-0.04279545,-0.15902671,0.077250086,-0.3083091,-0.19597192,-0.21361527,-0.25890362,-0.019968245,103,4.0
-0.041387722,0.28364792,0.19115883,0.2782707,0.23761478,0.13680075,-0.022711873,-0.2711543,-0.0060256496,-0.21734735,-0.13707975,-0.13427387,0.120622426,-0.26292428,-0.17762658,0.025582034,-0.15890744,-0.31784672,-0.015739962,0.08186051,-0.061953653,-0.10745583,-0.24771246,-0.021704065,0.13428266,0.17410414,-0.08304841,-0.06262498,-0.10545392,-0.04415556,-0.004753725,0.030024236,103,2.0
-0.25415862,-0.015565462,-0.057954185,-0.023550935,0.81586355,-0.12676379,-0.068549484,0.0901925,-0.19742471,-0.1060416,-0.21819371,-0.2362915,-0.12258531,-0.07351707,0.004362939,0.024203248,-0.039142005,0.032883517,-0.13445652,0.053084753,-0.10000905,0.07432516,0.12056457,-0.223266,-0.08574471,-0.17064857,0.07914872,-0.353776,-0.14632669,-0.23090637,-0.28044143,-0.08369321,103,2.0
-0.08239439,0.30096254,0.086673826,0.27381814,0.36037925,0.15518366,-0.06735705,-0.4061615,-0.07997996,-0.43581188,-0.37637275,-0.18305792,0.3432258,-0.117603764,-0.114091545,0.19822696,-0.4012521,-0.19563523,-0.039938092,0.04150269,0.031625506,0.19355822,-0.38430563,-0.1460675,-0.2520054,0.16638972,0.01790364,-0.107365735,-0.030986685,-0.051946316,-0.10850502,-0.21520525,103,4.0
-0.1788007,0.015048925,0.033320922,-0.031325623,0.9045465,1.4413148e-05,0.0082322955,0.07525307,-0.09717185,-0.09237698,0.09919355,-0.22972351,-0.052490223,-0.067795746,0.015037894,0.03978518,-0.0042243674,-0.061655514,-0.08513505,-0.06435025,-0.20043102,-0.049721874,-0.0048827287,-0.14632086,-0.08630849,-0.011171341,0.0033048838,-0.15444247,-0.03550557,-0.18968016,-0.04824385,-0.107743084,103,4.0
-0.26264548,0.15856527,-0.007852472,0.058560707,0.8080533,0.045565926,0.16944195,0.29362574,-0.09927722,0.28072843,0.11369969,0.32683024,-0.15241092,0.0016315319,-0.033643432,-0.05998972,-0.33264124,-0.005757846,0.15803389,-0.18175235,-0.13753,-0.071709685,-0.19750625,-0.17543004,0.2930364,-0.1945534,-0.21852973,-0.08986671,0.062096894,-0.18062463,-0.08271034,-0.0796884,103,3.0
-0.1495328,0.0611562,0.05873222,0.023514444,0.7795451,-0.036806174,0.0064628273,0.0513458,-0.079079814,-0.1263367,0.14701249,-0.22842082,-0.033552147,-0.07674253,-0.014121631,0.0371392,-0.020319648,-0.11553041,-0.07993939,-0.006490033,-0.17654164,-0.009624734,-0.071444266,-0.124013856,-0.04002441,-0.012181647,-0.06023491,-0.13974757,-0.04002553,-0.20735359,0.009754038,0.017499242,103,2.0
-0.21973196,0.051660985,-0.022551738,0.011659268,1.015714,-0.03605061,0.035384867,0.16913263,-0.1571573,0.01569084,-0.008987349,-0.074205175,-0.065659836,-0.034639064,0.16187808,0.061882276,0.08912156,0.08554225,-0.10526573,-0.11133144,-0.10222237,-0.044936515,0.08917485,-0.18680626,-0.037724838,-0.0766241,-0.002177395,-0.2107161,-0.053724557,-0.2747167,-0.25188082,-0.09804322,103,3.0
-0.08473199,0.23161045,0.061065868,0.11794748,0.28563353,-0.00087378174,0.006708231,-0.25643992,-0.03876195,-0.1324541,-0.010568723,-0.011033893,0.11164491,-0.11727774,-0.03942708,0.12655137,-0.07539137,-0.15895998,-0.022080883,-0.10682155,0.021114573,0.11072952,-0.18147743,-0.04043906,0.019972377,0.04888884,-0.20866305,-0.13013212,-0.054773822,-0.10463329,-0.021500794,-0.04507466,103,4.0
-0.2607373,0.15029112,-0.03418035,0.039341908,0.8896069,0.03996563,0.211559,0.29955763,-0.117338434,0.3027941,0.14028293,0.3102174,-0.18908916,0.03482325,0.049350344,-0.06284942,-0.28896663,0.014943242,0.11276518,-0.20662317,-0.13665408,-0.034174286,-0.16836527,-0.17588687,0.28654557,-0.20904636,-0.24276364,-0.11022031,0.08296548,-0.20119524,-0.09274195,-0.070236,103,3.0
-0.06956658,0.28620946,0.14477846,0.21130678,0.27374727,0.098322205,-0.043526262,-0.2239637,-0.041138403,-0.18971997,-0.05742032,-0.13498174,0.07442571,-0.19360797,-0.12469606,0.045983303,-0.14803839,-0.34026906,-0.07820334,0.11131948,-0.06251248,-0.071950465,-0.22595994,-0.011147806,0.14254901,0.11359985,-0.08509084,-0.13242507,-0.08412159,-0.12001878,-0.00949315,0.11443058,103,1.0
-0.22310668,0.04758904,-0.02387885,0.0070046633,0.90747017,-0.08719732,-0.03465958,0.11496776,-0.18740052,-0.04876669,-0.109392285,-0.15358065,-0.05870602,-0.04981756,0.10400008,0.028791651,0.053650945,0.054572724,-0.13156712,-0.0462597,-0.082170084,0.0073668472,0.11962635,-0.2154921,-0.0647979,-0.11358244,0.021283269,-0.2975994,-0.11078955,-0.26957452,-0.28698698,-0.0753763,103,2.0
0.033257395,0.16801368,0.23608634,0.21441689,0.13280803,0.156023,0.040496036,-0.07070498,0.07250806,-0.05102821,-0.12166299,-0.20418248,0.062476765,-0.23098266,-0.2394975,-0.025724582,-0.11192179,-0.36853284,-0.0041368306,0.20684506,-0.12654948,-0.18202871,-0.18506405,-0.09235996,0.19281241,0.08546302,-0.019253306,0.03147068,-0.10489095,0.027833872,-0.017623212,0.21632296,103,4.0
-0.19392642,0.037700243,-0.023156017,0.0720204,0.66576684,-0.12215532,-0.086288705,0.048478235,-0.15390584,-0.124588944,-0.36197293,-0.25561723,-0.049123462,-0.14274396,0.05134093,-0.02662456,0.070241615,0.019291252,-0.06882741,0.025230348,-0.023382647,0.037389863,0.108743705,-0.17859054,-0.055563312,-0.12813011,0.08280231,-0.26029244,-0.23543045,-0.20522755,-0.2463507,0.012504615,103,4.0
-0.10048121,0.09952473,0.059503175,0.08638617,0.5705167,-0.025477482,0.009972632,-0.002429571,-0.046127617,-0.14896229,0.11028247,-0.17907713,0.04328269,-0.108626455,0.019751478,0.0761402,-0.10244575,-0.18852228,-0.11172678,0.02565673,-0.10847288,0.06107331,-0.16765052,-0.08340114,0.04691024,-0.0293134,-0.16404876,-0.17402177,-0.044767328,-0.20249462,0.01186805,0.13632637,103,3.0
-0.117947474,0.13790534,0.011731751,0.1026498,0.65519726,-0.049384195,0.040921316,0.03812601,-0.11506821,0.018909827,0.17665465,0.059241127,0.05368639,-0.05177252,0.18087739,0.098348856,0.0721972,0.04957018,0.020067751,-0.2516316,0.064438716,0.10621367,-0.098804206,-0.16185284,0.07880421,-0.104172565,-0.17944881,-0.080275565,0.0030344427,-0.2050423,-0.17175572,0.043186836,103,4.0
-0.24300195,0.097669214,-0.090395965,-0.016095143,0.68019253,0.013772206,0.15459472,0.27893043,-0.05964898,0.14689893,0.016295878,0.29597476,-0.027551884,0.018083189,0.0007154513,0.004599437,-0.20143557,-0.0073832907,0.06850937,-0.2597189,-0.010389179,0.051359616,-0.14017867,-0.18848921,0.26773584,-0.15773404,-0.22375795,-0.114339426,0.045073897,-0.1017832,-0.06819943,-0.07216178,103,2.0
-0.21538208,0.10554811,-0.073383145,-0.025631234,1.0625298,-0.06945185,0.25567043,0.3545103,-0.07677956,0.14119738,0.14908102,0.13737667,-0.12532294,0.026571061,0.29354632,0.034926243,0.13233243,0.09651941,0.047476485,-0.28885064,0.0028830562,0.07670252,-0.04453904,-0.16384709,0.15385413,-0.17964187,-0.17598715,-0.046711918,0.07342224,-0.23935491,-0.1088529,-0.020893168,103,2.0
