0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.21645144,-0.15394036,-0.29329753,-0.0018046573,-0.57711136,-1.7967852,0.3228631,-1.5827432,0.6682835,0.5957525,0.082499005,-0.65143335,-0.2119018,-0.9648473,-1.296788,-1.4414899,-2.3437853,-0.87567186,-1.7562258,-1.5618905,-2.066916,-0.15846005,1.0418859,-1.522719,1.4158219,0.34024853,0.52404535,-0.119505055,-0.43576947,-0.56590337,-0.81790686,-0.76607704,144,2.0
0.2087373,-0.10435236,-0.31951106,0.032194182,-0.4279109,-1.7212315,0.26656172,-1.7367173,0.8344013,0.7731017,-0.02276083,-0.6930192,0.34711504,-0.76417613,-1.510209,-1.6061677,-2.483825,-0.8910065,-1.4324168,-1.760752,-2.1308765,0.089979276,1.3411436,-1.2811763,1.0899775,0.22142933,0.8637413,0.090807945,-0.69400555,-0.85605025,-0.65271235,-0.7115236,144,3.0
0.1267174,0.31945994,-0.29743153,0.14919005,-0.70729214,-0.9482494,0.25070846,0.37946743,0.9550849,0.46539798,-0.3365016,0.01802374,0.10048763,-1.1635327,-0.9129016,-1.446763,-1.6301876,-0.016518317,-0.5112817,-0.46867406,-1.0890139,-0.45440292,0.98296905,-0.92124367,1.2028319,0.9729862,0.6255667,-0.21839257,-0.0037678555,0.09590456,-0.33694428,-0.06776807,144,4.0
0.2120921,-0.19218272,-0.2160911,-0.04464101,-0.7901638,-1.6917126,0.41082728,-0.77690196,0.35228384,0.20599818,0.18802485,-0.40982723,-1.2560666,-1.3580906,-0.7308477,-1.0742558,-1.8037086,-0.53732026,-1.8210386,-0.84271556,-1.5813543,-0.8276421,0.34540975,-1.5992863,1.7333943,0.7886541,-0.09114347,-0.7419694,0.11066472,0.22686972,-0.82712525,-0.5227947,144,1.0
0.12958941,0.29552168,-0.30108187,0.1470758,-0.6577305,-0.9954757,0.23804352,0.20100215,0.9694072,0.51077336,-0.33049724,-0.03097727,0.22647831,-1.0897392,-0.974195,-1.4889437,-1.7092136,-0.09592652,-0.48079723,-0.5753858,-1.1405406,-0.35772228,1.0474564,-0.901248,1.1341133,0.88498306,0.68970716,-0.15243967,-0.100644805,-0.032472096,-0.338068,-0.1103601,144,4.0
0.1112086,0.40377614,-0.31371334,0.18640429,-0.6740766,-0.84427154,0.20983747,0.510783,1.0616024,0.52211857,-0.43673128,0.089383736,0.37372473,-1.1120874,-0.97877914,-1.5175592,-1.6570507,0.08572627,-0.14148407,-0.38929206,-1.023367,-0.3662242,1.1143281,-0.77137005,1.0666696,0.9928758,0.80758655,-0.111610204,-0.07012294,0.03934326,-0.20844716,0.029214364,144,4.0
0.19961625,-0.12570316,-0.29302073,0.027817149,-0.3294335,-1.5331473,0.23622906,-1.7249811,0.75349635,0.73296744,-0.009426691,-0.6715043,0.4097466,-0.59356606,-1.4185046,-1.4074154,-2.2969863,-0.8622486,-1.296435,-1.6426617,-2.0027673,0.18006687,1.2716014,-1.1386251,0.8707716,0.11551227,0.8294133,0.14334635,-0.7234265,-0.8668388,-0.5750469,-0.6705138,144,3.0
0.19972208,-0.10750049,-0.29251894,0.030053819,-0.37792152,-1.6229094,0.2542652,-1.6668617,0.7529731,0.7033579,-0.005706534,-0.6460399,0.28546062,-0.6658373,-1.3935046,-1.4084343,-2.289646,-0.870015,-1.392979,-1.6019981,-1.974846,0.105270416,1.2147759,-1.2156644,1.0372232,0.14419572,0.77244115,0.12372653,-0.6352292,-0.79677606,-0.6385807,-0.6941497,144,3.0
0.1288163,0.33605126,-0.31480986,0.15896825,-0.7212738,-1.0150242,0.2488883,0.33244306,1.0314287,0.52648795,-0.36145437,-0.0055512153,0.1994049,-1.1804295,-1.0105702,-1.5578449,-1.7555468,-0.037836578,-0.48121172,-0.54952985,-1.170764,-0.41622323,1.108571,-0.90567404,1.2693979,0.9782455,0.7305716,-0.17130306,-0.067281164,0.01149474,-0.33223587,-0.07778421,144,4.0
0.2232925,-0.23880187,-0.21827492,-0.057126917,-0.73584616,-1.7437083,0.4078185,-1.0590099,0.34362763,0.25529486,0.21877751,-0.49854454,-1.1800257,-1.2922109,-0.8116426,-1.0766902,-1.9106804,-0.6439453,-1.9223111,-0.9964803,-1.7518401,-0.72387457,0.41018885,-1.6670499,1.6629726,0.6754532,-0.05258555,-0.6734183,0.0155642405,0.106821455,-0.8835472,-0.60752153,144,1.0
