0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2521206,-0.09072657,0.12318764,-0.8566189,-1.3043965,-0.64284,-0.33733118,-1.8136663,0.20524403,-0.2316239,-0.7965699,-0.1543662,0.7552047,-0.15592965,-0.872477,-0.2594186,0.33346555,-0.9031542,-0.33467776,-0.69853306,0.8848527,-0.44304213,0.8020626,-0.727827,0.32383338,1.4572014,-0.33302817,-0.45130482,-1.1111053,0.050397478,0.2629008,1.592769,286,2.0
-0.29230943,-0.124753155,0.121654905,-0.9601534,-1.7677599,-0.8037781,-0.36699662,-2.1912222,0.26482543,-0.34125823,-1.0152156,-0.27539286,0.9068568,-0.5534407,-0.9965712,-0.5914505,0.5934577,-1.2337815,-0.1315839,-1.0935004,1.3051559,-0.5510385,1.138056,-0.7492818,0.62172246,1.7753567,-0.32843873,-0.7693729,-1.3790973,-0.12004023,0.40465468,1.4841958,286,3.0
-0.10860865,0.35852757,-0.092777304,-0.68652564,1.0212971,-0.3734323,-0.15000509,0.60952264,-0.013027538,-0.427662,0.084286936,0.17380714,1.9486805,-0.7892823,-1.5165131,-0.33692393,0.005885139,-0.43080702,-0.9697649,0.2275446,1.244496,0.19473693,1.0889502,-0.2231386,0.6785338,0.9386133,-0.6938209,-0.7557587,-0.81343126,0.23583792,0.029783096,1.616312,286,4.0
-0.30098647,-0.17523852,0.17530826,-0.9601866,-1.9916552,-0.8209403,-0.36251107,-2.5188677,0.34179676,-0.42671287,-1.0904694,-0.36358,0.95228994,-0.8647968,-0.9653011,-0.7088928,0.7735335,-1.332135,0.11925177,-1.3133347,1.4877468,-0.55884314,1.3211097,-0.6076947,0.900281,1.6824412,-0.34874097,-0.95732,-1.5452714,-0.32724944,0.33349627,1.3578978,286,3.0
-0.14970438,0.22368929,-0.019249268,-0.7149272,0.37996733,-0.42866245,-0.17912126,-0.021669686,0.07865767,-0.34468633,-0.1373511,0.10637099,1.4878315,-0.5093226,-1.2806884,-0.2310529,0.070778236,-0.52308184,-0.7536497,0.007638067,1.0822392,-0.0025237193,0.9402416,-0.31419834,0.5136503,1.0098234,-0.5634544,-0.60517156,-0.87702537,0.16873004,0.12707423,1.5275595,286,4.0
-0.22481315,-0.036824636,0.09634718,-0.821208,-1.0785635,-0.5710892,-0.32658413,-1.3634539,0.19248876,-0.22978823,-0.66075987,-0.083700836,0.93751264,-0.18880945,-0.9717957,-0.20774919,0.26143512,-0.877694,-0.3888464,-0.54211324,0.8711599,-0.4256769,0.8376592,-0.6404328,0.32101834,1.3753358,-0.37567815,-0.48800832,-1.0794023,0.10588579,0.29253104,1.5830703,286,1.0
-0.16305575,0.19714051,0.019220527,-0.7998171,0.01223176,-0.42091987,-0.20498769,-0.40702802,0.14517276,-0.45251828,-0.25066116,-0.04245531,1.5708938,-0.78683364,-1.4050688,-0.45543566,0.27288458,-0.763143,-0.58725375,-0.24104078,1.4010824,-0.10521002,1.1630363,-0.26444143,0.76009357,1.207277,-0.5756802,-0.91317624,-1.0996504,0.075392395,0.12906283,1.5090219,286,4.0
-0.24315938,-0.056723863,0.12374005,-0.8862523,-1.2937977,-0.67785114,-0.28390515,-1.6924194,0.24472505,-0.36649954,-0.7710939,-0.16469952,0.97985077,-0.59086424,-0.99181336,-0.57973546,0.541183,-1.0839627,-0.10319729,-0.84279704,1.2501119,-0.40924934,1.1024421,-0.42577967,0.71360564,1.3322855,-0.3690887,-0.81832206,-1.2998284,-0.11892963,0.29213658,1.3496174,286,3.0
-0.29130805,-0.101873785,0.13090292,-0.92344755,-1.6816195,-0.7679093,-0.3712133,-2.0486984,0.26763538,-0.3141139,-0.9655823,-0.2437675,0.92391336,-0.49257666,-0.9239121,-0.53840244,0.5225494,-1.249966,-0.18032962,-1.0242413,1.2474496,-0.54317474,1.1155609,-0.67020965,0.5637864,1.663634,-0.32890835,-0.7585644,-1.3552878,-0.102188244,0.36636472,1.4693745,286,2.0
-0.25457668,-0.09641245,0.13913454,-0.8957195,-1.595447,-0.6867939,-0.30540583,-2.095471,0.33902663,-0.4340104,-0.90656805,-0.3019953,0.99429715,-0.8614855,-0.9258657,-0.83271325,0.70662934,-1.1360981,0.06791438,-1.1892532,1.5276421,-0.4081038,1.2547152,-0.38989803,0.9010817,1.3718649,-0.38856015,-1.0052507,-1.4397451,-0.334169,0.24566996,1.1577483,286,3.0
