0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.08262607,0.25369287,0.14820871,0.2567653,0.64332855,0.22677346,-0.0017113835,0.035613272,-0.080274396,-0.22912727,-0.23203926,-0.18982433,0.019440558,-0.082354195,0.059744336,0.03905748,-0.050840575,0.08720666,-0.05572144,-0.22055562,0.15903209,0.11438713,-0.23001133,-0.2509115,-0.103614524,-0.22057979,-0.048154555,-0.029322565,0.0763699,-0.10768181,-0.16003665,0.08965385,440,3.0
-0.070214175,0.23997383,0.17489448,0.23277237,0.6289026,0.16177323,-0.042864017,-0.045816734,-0.08551518,-0.17521769,-0.19797829,-0.21756631,0.05501311,-0.124222614,0.21099803,0.029510839,0.021947093,0.07200058,-0.0686744,-0.24092253,0.047060926,-0.048436575,-0.20437254,-0.22675392,-0.086973846,-0.13337974,-0.24608332,-0.06039217,0.09992793,-0.115532085,-0.17789406,0.0053535076,440,4.0
-0.23622939,-0.07507529,-0.002247937,0.15289317,0.3889124,-0.07366861,-0.07213487,0.113079,0.01547277,-0.10270575,0.113840334,0.16577888,-0.08295459,-0.063913666,0.2441957,-0.0759574,0.08469408,-0.17706499,-0.085768364,-0.15400463,0.029983696,-0.3301684,-0.13579547,0.12215288,0.08720227,-0.12176658,-0.08565811,0.10744454,-0.11400919,-0.19090833,-0.21759759,0.08302207,440,1.0
-0.06772952,0.21854506,0.19444238,0.25161523,0.6258617,0.15656394,-0.027414925,-0.026551489,-0.09367907,-0.14911045,-0.20767203,-0.19886246,0.0523999,-0.14489153,0.221885,0.033346873,0.012310073,0.03699739,-0.071293764,-0.24975939,0.02804146,-0.09201749,-0.1933092,-0.21490796,-0.07559265,-0.14581,-0.22273515,-0.052006155,0.07217327,-0.12981813,-0.19255313,-0.0005224515,440,3.0
-0.14969815,-0.10319028,-0.029807441,0.0992365,0.39216852,-0.085155606,-0.015998017,0.078461364,0.095736966,-0.1557579,-0.03860523,0.17694488,-0.17756352,-0.08549584,0.2245839,-0.072377704,0.09760135,-0.22721791,-0.008378584,-0.1410609,-0.00063474104,-0.38624728,-0.014621822,0.18497731,0.09009348,-0.11058761,0.035490677,0.09926289,-0.07010196,-0.061731197,-0.15882944,-0.015821358,440,4.0
-0.06960957,0.15180571,0.13193986,0.16232635,0.5045815,0.082301244,-0.07268664,-0.0912734,-0.10475148,-0.13064107,-0.17902923,-0.18671913,0.07049173,-0.032317646,0.17644644,0.019804705,-0.046198566,0.04365364,-0.07068449,-0.20351411,-0.05044119,-0.061149,-0.17420171,-0.15512408,-0.01928562,-0.03055751,-0.1940628,-0.07184495,-0.09248474,-0.058761947,-0.11540441,-0.1282599,440,4.0
-0.14016268,-0.061943382,0.088368915,-0.029006662,0.5298675,-0.12657726,-0.11497489,-0.02213616,0.029129535,-0.15243796,-0.11335759,0.2546327,-0.046440303,-0.115863614,0.15313372,-0.0553262,0.076431446,-0.19661745,-0.107221365,-0.17129649,-0.012395527,-0.38994637,-0.12799253,0.19125894,0.16435175,-0.13689236,-0.028314412,0.114810154,-0.04654208,-0.12844543,-0.2824223,-0.09839916,440,1.0
0.097990744,0.26851428,0.16116631,0.2663096,0.6459522,0.24067725,-0.010008227,0.018528499,-0.06740202,-0.23326913,-0.25059438,-0.19473118,0.012659255,-0.083151095,0.07790793,0.049176995,-0.044165295,0.06654942,-0.066696554,-0.22766857,0.14145683,0.1051422,-0.21982308,-0.23319536,-0.111556634,-0.22578226,-0.03915885,-0.037323736,0.06404754,-0.11900033,-0.16758403,0.089083,440,2.0
0.09642548,0.13413893,0.26033896,0.11349075,0.47593555,-0.030626558,-0.084033705,0.115045354,-0.05252304,-0.030570697,-0.42128146,-0.0254471,-0.07127291,-0.06528644,-0.10360125,0.16342399,-0.100619555,0.23919955,-0.1093489,-0.08474077,0.09955676,0.17018951,-0.23122449,-0.14271228,-0.1466447,-0.15910439,0.10926447,-0.0027181655,0.09374926,-0.14969748,-0.070961885,0.1502652,440,1.0
-0.10679284,0.26336712,0.15865907,0.174346,0.5734677,0.13232219,-0.024634093,-0.086700246,-0.13784766,-0.1593025,-0.16074939,-0.18239917,0.04732986,-0.036838323,0.1810559,0.045220707,-0.0752526,0.11188632,-0.09270956,-0.26880732,0.034658235,0.023229511,-0.25887096,-0.2360734,-0.0597609,-0.14153764,-0.22336848,-0.071238995,0.076814145,-0.089572884,-0.1639978,-0.046912357,440,4.0
-0.018000755,0.30506575,0.13977428,0.3144117,0.66419595,0.25074404,-0.015866093,-0.0071371007,-0.0848053,-0.23809077,-0.22297166,-0.24254519,0.067610934,-0.10923112,0.0735329,-0.00041625864,-0.020815797,0.08041498,-0.06605173,-0.28746763,0.07814096,0.059350133,-0.17866418,-0.29411104,-0.12644883,-0.22847475,-0.18080956,-0.03814833,0.090589635,-0.115740106,-0.19309448,0.10110001,440,3.0
-0.14959422,0.15267582,0.18791029,0.06298351,0.55932647,0.025013177,-0.07693571,-0.054640677,-0.18362176,-0.090629146,-0.102958746,-0.07142993,0.006317064,-0.07975484,0.10023489,-0.013337448,-0.08897956,0.054720376,-0.13958858,-0.17356229,-0.022712123,-0.036637798,-0.27809513,-0.13303016,0.053753622,-0.055074465,-0.13798396,-0.02064055,-0.09919901,-0.04816079,-0.1896058,-0.14346288,440,2.0
