0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.1129441,0.09042734,-0.2948548,-0.052880857,-0.12397188,-0.72832716,-0.005174771,0.52140063,-1.2449385,1.1231233,0.67087245,-0.07055531,-0.6572413,1.0620483,-0.5930857,1.1433328,0.47856018,-0.3309487,0.6793539,0.17536983,-0.71962523,0.6736634,0.55106723,0.064545326,-1.1881815,-0.59532285,-0.31157827,0.10693233,-0.37566823,-0.5576752,-0.029652223,-0.5389658,463,4.0
0.10854262,0.11113982,-0.26713952,-0.0663867,-0.1453995,-0.7834419,0.009288274,0.46010357,-1.2284666,1.2220085,0.5562884,-0.02474246,-0.62678987,1.0894573,-0.57644236,1.1775694,0.594125,-0.4269586,0.6907575,0.16393411,-0.7554057,0.8165723,0.5333143,0.09063023,-1.2472241,-0.56703836,-0.34141308,0.11390342,-0.38175565,-0.5311781,-0.08713007,-0.567916,463,4.0
0.27057523,0.37014082,0.23095715,-0.24826078,-0.5697959,-1.0046763,0.23083085,-0.26231575,-0.9010386,1.8316122,-0.9178091,0.47143394,0.17592227,0.9772754,-0.07014169,0.820079,1.206795,-0.8916603,0.44510362,-0.06817094,-0.5362874,1.1248778,0.9146773,0.6468473,-1.5075327,-0.13582656,-0.693141,0.5148004,-0.7161677,-0.77950144,-0.35572845,-0.2320441,463,3.0
0.25025064,0.32847574,0.13152468,-0.22489783,-0.5028001,-0.96523964,0.2487148,0.04073552,-0.84650815,1.6673331,-0.6942998,0.3336241,-0.06273333,1.100262,-0.0049922764,0.6065159,1.143765,-1.1626672,0.5875333,0.28106758,-0.79502803,1.2732096,0.60592115,0.59435713,-1.3715658,-0.3498873,-0.5814847,0.7188928,-0.5891713,-0.77854866,-0.356453,-0.3658818,463,1.0
0.23826689,0.3336836,0.11963978,-0.22777617,-0.5103255,-1.0379767,0.22955884,0.035824493,-0.9315715,1.6393301,-0.6700546,0.33160418,-0.0959762,1.2569321,-0.059116002,0.7560334,1.1212959,-1.049705,0.6263041,0.24284582,-0.8484637,1.2543223,0.66577864,0.5706096,-1.4379233,-0.33169618,-0.5746887,0.668291,-0.56701833,-0.7377942,-0.32742062,-0.38056478,463,1.0
0.26064026,0.33019027,0.13893583,-0.2328521,-0.50579804,-1.0229534,0.24563272,0.051787145,-0.84921604,1.632612,-0.66962826,0.3197893,-0.111431465,1.2303663,0.0042030215,0.6274738,1.1390858,-1.0995731,0.673194,0.28563878,-0.8870557,1.3351153,0.6009721,0.58090293,-1.3382497,-0.36831594,-0.57175076,0.68516827,-0.5246881,-0.7547522,-0.33335286,-0.40631196,463,1.0
0.15150312,0.17976041,-0.19785863,-0.10599413,-0.22863919,-0.83173746,0.062678285,0.38283616,-1.2455833,1.3986691,0.32495677,0.05957637,-0.53704184,1.1768291,-0.45707104,1.0829514,0.72841156,-0.58190393,0.70541596,0.21630038,-0.808274,0.93907243,0.5992406,0.2445347,-1.3361286,-0.5310183,-0.4380744,0.24340636,-0.4445213,-0.6334984,-0.12485595,-0.5447065,463,4.0
0.25809795,0.33482596,0.11404141,-0.22872895,-0.5046402,-1.0853974,0.24403137,-0.055430084,-0.9920461,1.8426762,-0.64480317,0.3717682,-0.072829224,1.2147484,-0.103429854,0.8990216,1.2061281,-0.9990549,0.61185306,0.15462877,-0.78662264,1.2193458,0.8144029,0.53468734,-1.4923154,-0.3117738,-0.62002826,0.62788737,-0.5915724,-0.79704297,-0.30494568,-0.4306426,463,1.0
0.12246554,0.068594545,-0.29351634,-0.04994722,-0.12028627,-0.67084676,-0.015872888,0.55966634,-1.2260118,1.088596,0.7408153,-0.093445644,-0.70235425,1.0494225,-0.6222101,1.0978315,0.42157677,-0.28874937,0.7230079,0.210968,-0.7690013,0.7236511,0.50875276,-0.006326299,-1.1369245,-0.63591933,-0.28039032,0.0978052,-0.3303309,-0.49989522,-0.025864616,-0.594016,463,4.0
0.2680859,0.36525553,0.24701522,-0.2211388,-0.5953776,-1.0537844,0.22773582,-0.58805025,-0.99540544,1.6034634,-0.94238955,0.57895267,0.39152393,0.7018523,-0.15418628,0.9552994,1.2730234,-0.657624,0.2331084,-0.43316692,-0.1640923,0.80227244,1.1544628,0.5226146,-1.2789973,0.03978159,-0.77103037,0.24769205,-0.7607503,-0.5674194,-0.22162087,-0.07364202,463,3.0
