0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06971229,0.074353606,0.10589278,0.059651174,0.8901256,-0.17593387,-0.075259745,0.1000578,0.13096993,-0.3002035,-0.36898822,-0.22129503,0.11833516,0.013891634,0.05348017,0.074161,-0.19639328,-0.10324297,-0.036652014,-0.061818726,-0.20652366,-0.12861356,0.11060726,-0.0657631,-0.031774506,0.21016085,-0.0323563,-0.15443769,0.02841608,-0.2433083,0.011531792,0.026723426,130,2.0
-0.05601393,0.26522836,0.17143857,0.18220298,0.91841424,0.13722518,0.10863541,0.058175802,-0.20797096,0.018124912,-0.20484401,0.11048873,-0.059023168,-0.063518584,0.36390343,0.015747001,0.2705721,-0.014838379,-0.117438905,-0.24329066,-0.080420226,-0.14296111,-0.2678829,-0.020445608,0.0023559658,-0.15519238,-0.025747005,-0.09055181,-0.058416173,-0.20178132,-0.012402846,0.044182047,130,1.0
-0.24339038,0.09317303,-0.14619143,-0.013677366,0.7177327,-0.15309054,-0.008569313,0.118885174,0.036170542,0.16740555,0.02398786,-0.010257687,-0.08366978,-0.085755855,-0.061195657,-0.042382903,-0.3093802,-0.063982226,0.03680558,-0.032541495,-0.007833531,-0.08182814,0.017606424,-0.12311826,0.15500648,-0.2507261,0.1486735,-0.20213097,-0.31585595,-0.208517,-0.2938783,0.1112555,130,3.0
0.0784055,0.38116127,0.27331263,0.38452494,0.89077157,0.48577836,0.15601979,-0.113181256,-0.17411754,-0.042107858,-0.31652886,0.11058731,0.07626207,-0.109552026,0.4370897,0.040633462,0.18159997,0.013197955,-0.07801857,-0.15542737,-0.14301969,0.052860335,-0.38177705,-0.0704806,0.035826597,-0.14386314,-0.17371623,-0.035885748,-0.20070903,0.0018194485,-0.04331129,0.04153631,130,2.0
0.07109624,0.4207728,0.2631414,0.29343414,0.53072804,0.22705495,-0.12225969,-0.2675393,-0.08700364,-0.1944186,-0.31046218,0.07359766,0.27768487,0.044249527,0.2304332,0.18304062,0.2906396,-0.13042365,-0.16018698,-0.07824086,-0.037980147,0.09082987,-0.22737685,-0.16076559,0.19788358,0.042554915,0.020923998,-0.114077285,0.08644153,0.0865132,0.073229685,-0.046033055,130,4.0
0.052485947,0.34597033,0.27018344,0.27138114,0.6157798,0.3245957,0.100132525,-0.1599015,-0.13815816,-0.01670971,-0.22634724,0.13722603,0.10746914,-0.023223784,0.37944952,0.09492424,0.2434896,-0.066490695,-0.1483576,-0.11938212,-0.092687875,-0.018176846,-0.2795902,-0.055395268,0.104316704,-0.09848365,-0.018545672,-0.13958639,-0.029073235,0.017698597,0.023325216,0.0130290985,130,2.0
-0.07200389,0.2574021,0.1411851,0.15221885,0.8929914,0.10705509,0.12521528,0.030403495,-0.17744622,-0.0048339665,-0.16479275,0.0734204,-0.041479893,-0.10253765,0.31323794,0.005685035,0.17632973,-0.068409964,-0.04934091,-0.23161548,-0.061695594,-0.09982336,-0.36839288,-0.08225328,0.02580027,-0.12497542,-0.08976118,-0.03265069,-0.06945981,-0.20301488,-0.10048974,-0.0070338026,130,2.0
-0.115738384,0.048021395,-0.025785163,0.040976565,0.475121,0.0552094,-0.10801944,-0.26738915,-0.0972925,-0.2231069,-0.5962985,-0.26558053,0.2340204,-0.12812342,-0.14117844,0.009877037,-0.08301023,-0.053738415,-0.2729537,-0.21440649,0.11286636,0.2659967,-0.31791726,-0.41287643,-0.10258219,-0.27174276,-0.40713447,0.022804303,0.0025187861,-0.054001816,-0.031808626,-0.035102606,130,1.0
-0.083957694,0.10239865,0.072276354,0.050450444,0.94248784,-0.21602485,-0.05038678,0.10071379,0.111578494,-0.22949657,-0.31595197,-0.21373613,0.053812426,-0.026404385,0.07291196,0.057812743,-0.28208604,-0.075783245,-0.046549767,-0.06409524,-0.20683981,-0.13164806,0.15838178,-0.006644264,-0.028366352,0.20788476,-0.067501746,-0.180685,0.041074537,-0.25261655,0.02236054,0.08478585,130,4.0
-0.16701944,0.21177843,0.01732478,-0.06586134,0.4742264,0.12933445,0.01221475,-0.04168526,0.019324029,0.08529787,0.055468872,0.054099992,-0.2245695,-0.12052354,-0.016868403,-0.05781536,-0.2724104,-0.09380974,0.13712677,-0.058542192,-0.06795338,-0.1408315,-0.049477197,0.038009107,0.043697048,-0.106057756,0.14710023,-0.010234709,-0.083878644,-0.11387334,-0.33644885,0.05618929,130,1.0
-0.1241224,0.00902929,0.041445248,-0.018903725,0.8661103,-0.19567168,-0.019597989,0.16838282,0.07393216,-0.26928994,-0.315601,-0.078124896,0.058105286,0.08082357,0.0017452575,0.040613603,-0.03974609,-0.1299006,0.032521237,-0.09851256,-0.15368724,-0.20996949,0.09039242,-0.065834865,-0.01474336,0.14898308,0.03601269,-0.026828941,-0.10544929,-0.2740805,0.017344672,0.009521458,130,3.0
-0.053251974,0.0073219594,0.10204855,0.14735596,0.5473492,0.06558138,-0.029708192,-0.097225465,-0.027475601,-0.189898,-0.5014342,-0.15130007,0.24707903,-0.113913074,-0.05765333,-0.018980138,-0.023468934,-0.07555517,-0.19250119,-0.17165118,0.08936305,0.2478177,-0.26992056,-0.4048325,-0.175191,-0.17393696,-0.38870305,0.04185701,-0.17481287,-0.1328972,-0.05675753,-0.08622238,130,4.0
-0.108356155,0.22956917,0.14074585,0.24198349,0.9561815,0.06315659,0.08450772,0.064750105,-0.2381341,-0.112486735,-0.30190003,-0.02060668,-0.009879222,-0.106233686,0.21072437,-0.029303476,0.14358667,0.0121995695,-0.0658508,-0.28496587,0.03307918,0.05847972,-0.36731368,-0.21440747,-0.09001934,-0.113541126,-0.10280922,0.03424958,-0.16953456,-0.2944448,-0.06436661,-0.03435345,130,4.0
-0.073269725,0.042016756,-0.008289628,0.05912991,0.495996,0.0149490535,-0.1166697,-0.22218719,-0.1364771,-0.23844,-0.5660894,-0.19893305,0.12964906,-0.18035382,-0.054322526,-0.020410793,-0.08190988,-0.0004329905,-0.19617349,-0.21150282,0.034119513,0.14899778,-0.3313923,-0.35846928,-0.0035481858,-0.24879472,-0.34546185,0.07076027,-0.070857525,-0.07205767,-0.055366565,-0.106043115,130,2.0
-0.11986888,0.06076244,-0.06342759,0.0399839,0.55206144,0.045893706,-0.17862993,-0.2884866,-0.15317616,-0.21953507,-0.6407699,-0.29169238,0.16807856,-0.12665698,-0.17511773,0.025169529,-0.031641275,-0.012146708,-0.34316966,-0.25340098,0.12894204,0.22159824,-0.3400678,-0.37627167,-0.12167224,-0.3168551,-0.3933264,0.037159882,0.016105609,-0.05834415,-0.0056485627,-0.018007584,130,2.0
