0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11746686,0.16232234,0.13753691,0.1206024,1.0332721,0.04442204,-0.109611556,0.104072526,0.0005014874,-0.14473698,-0.27563494,-0.20374866,0.092648625,-0.11368239,0.028676204,0.016447347,-0.063391,-0.14691192,0.114848755,-0.094272174,-0.049061473,-0.06301756,-0.271792,-0.099529654,-0.0139853135,-0.11366383,-0.11124085,-0.028504275,-0.20334192,-0.25098443,-0.14641705,0.01793873,266,4.0
-0.13890927,0.1658549,0.11795212,0.11571506,1.0466099,0.03038542,-0.10921197,0.040434416,-0.0075314716,-0.1397452,-0.3268361,-0.17806783,0.096553,-0.15528928,0.039188612,0.011410415,-0.072860494,-0.090053976,0.09864607,-0.12794408,-0.028962485,-0.061565332,-0.22668353,-0.15295069,-0.08912857,-0.11428672,-0.094262585,-0.03141631,-0.18256588,-0.29446417,-0.16330555,-0.037299205,266,1.0
-0.30264524,-0.08616023,-0.0018082634,-0.0334626,0.31051734,0.079975866,0.11002834,0.22216092,-0.10969874,0.06137898,-0.17634895,-0.031948406,-0.1242722,0.0048559494,-0.06498522,-0.091892555,-0.20090374,0.08567389,0.0751681,-0.12677558,0.058165267,0.1333232,0.014124848,-0.22825119,-0.15618542,-0.062498286,0.09822276,0.056079842,-0.018765252,0.09784298,-0.07145496,0.029444441,266,3.0
-0.055724457,0.25097632,0.07686184,0.095748626,0.7357259,0.06562555,-0.11735684,-0.34834576,-0.03464247,-0.2821968,-0.37693155,-0.06712761,0.07579562,-0.11662317,0.12363599,0.07689785,-0.021964233,0.06450234,-0.13899139,-0.1813782,0.045430295,-0.0018058904,0.0017050579,-0.18761168,-0.3137985,0.011688637,-0.11227375,-0.16579367,-0.08544907,-0.39522886,-0.121195145,-0.0982645,266,3.0
-0.14076337,0.15641849,0.11411084,0.11110051,1.0470077,0.026671667,-0.117975414,0.02748302,-0.004825767,-0.14664516,-0.3350914,-0.18454474,0.07820135,-0.15282433,0.033650048,0.011298198,-0.07389131,-0.079525895,0.0982673,-0.14272255,-0.020912424,-0.04911474,-0.22562128,-0.16314562,-0.095608816,-0.10061666,-0.08852713,-0.039435446,-0.18875264,-0.29972458,-0.15752935,-0.05160765,266,1.0
-0.12288847,0.18041724,0.14623548,0.12918031,1.0630577,0.057740487,-0.112947926,0.09747726,0.012445252,-0.14791024,-0.29991692,-0.22217348,0.09132382,-0.10253896,0.020221874,0.015111189,-0.05830932,-0.15090933,0.11395262,-0.09777436,-0.043994192,-0.058531996,-0.27886686,-0.097190395,-0.008317038,-0.117385335,-0.11711101,-0.034139737,-0.23587997,-0.24928947,-0.16680142,0.02201863,266,3.0
-0.018028703,0.16408578,0.11717658,0.10014236,0.7080997,0.05105529,-0.016351707,0.13780163,-0.104347445,-0.13878876,-0.07638281,-0.15980187,0.13519008,-0.05147119,0.034240227,0.04169782,-0.04405089,-0.2668166,0.02080492,-0.006870211,-0.17515881,-0.14964186,-0.26791975,0.05792549,0.16213892,-0.10351729,-0.182061,-0.11696454,-0.02155485,-0.12832806,0.0062178336,0.09184463,266,1.0
-0.13172652,0.17554411,0.13948043,0.12123214,1.060033,0.05953363,-0.1171941,0.08871767,0.0051561,-0.13784592,-0.32947674,-0.19505344,0.08710511,-0.13365416,0.027287073,0.011605058,-0.06412509,-0.11881571,0.11571878,-0.115628816,-0.031000186,-0.047774103,-0.2574862,-0.12879531,-0.047600858,-0.11564835,-0.09920503,-0.026855858,-0.21649267,-0.26178598,-0.16130131,-0.009543959,266,3.0
-0.111885905,0.13309602,0.119887546,0.11375594,1.0009029,0.014239732,-0.10138549,0.07950537,-0.011159761,-0.1496673,-0.25483972,-0.19719183,0.101885885,-0.118421726,0.034997046,0.019482877,-0.06919159,-0.13815178,0.10403914,-0.095811926,-0.05377326,-0.07083132,-0.25759625,-0.103034616,-0.023901053,-0.11159439,-0.11015542,-0.029886,-0.17392056,-0.26593828,-0.14081946,0.01986145,266,1.0
-0.07800121,0.109360114,0.040464114,0.09437866,0.5770276,0.089729175,0.032489248,0.05943949,-0.10052364,-0.07144692,-0.20029402,-0.04986012,0.13074192,-0.038556986,-0.051111825,0.11730151,0.047790974,-0.14180544,-0.0829669,-0.034506314,-0.23385957,-0.09643465,-0.22904193,0.03259505,0.24587677,-0.02649571,-0.18929054,-0.08827542,0.08250805,-0.02599567,0.10819727,-0.08920559,266,1.0
-0.11742846,0.22826615,0.1366187,0.13351281,1.0612105,0.06544895,-0.1134056,-0.00907493,-0.0073215775,-0.13382885,-0.3787622,-0.14387876,0.07240481,-0.17265673,0.06454147,0.01777497,-0.03090161,-0.054751545,0.051771544,-0.15678994,0.00042948872,-0.05778466,-0.20404524,-0.17427136,-0.13521257,-0.09219929,-0.08117661,-0.041014157,-0.19603732,-0.3309133,-0.18244037,-0.06612198,266,2.0
-0.3104532,-0.026827168,-0.060397666,-0.03331943,0.36743286,0.037116144,0.04300028,0.18865526,-0.14508832,-0.032493502,-0.32876587,-0.07499349,-0.048797563,-0.07594056,-0.023148313,-0.07656148,-0.1946987,-0.16821082,-0.1146992,-0.11696248,0.008388214,-0.051814996,-0.08782883,-0.093433216,-0.041888878,-0.09423514,0.07728403,0.07949234,0.036363665,0.12445259,-0.16050196,0.107964456,266,3.0
-0.06303222,0.25758788,0.14175108,0.14782745,0.90749675,0.068793565,-0.16869697,-0.22572286,-0.015269624,-0.22991058,-0.39760515,-0.10311948,0.042470768,-0.14670019,0.11159383,0.07368684,0.06649871,0.045224003,-0.1311918,-0.17777453,0.08029634,-0.04702205,-0.13789453,-0.24668702,-0.2236078,0.007871091,-0.066420436,-0.0735326,-0.14846297,-0.40592843,-0.12794116,-0.1083163,266,2.0
-0.06910999,0.20924753,0.06690058,0.07506799,0.62573445,0.08443834,-0.17458494,-0.4195424,-0.036599908,-0.2984896,-0.40911257,-0.14796273,0.058396854,-0.09018913,0.08644524,0.030890472,-0.05115639,0.06919218,-0.15526716,-0.18019792,0.043065995,0.045245204,0.013027616,-0.21908575,-0.271245,0.030526325,-0.0774793,-0.21395378,-0.10823926,-0.36383802,-0.07306743,-0.11519317,266,1.0
0.007814836,0.17046371,0.09830448,0.1093573,0.6087763,0.05441601,-0.021885622,0.024941724,-0.10893047,-0.149481,-0.1338596,-0.1522181,0.13162868,-0.05269808,0.011573161,0.08390507,-0.025564484,-0.19958901,-0.006787529,-0.05241281,-0.15906486,-0.10360887,-0.22383997,0.051426247,0.15436442,-0.0904714,-0.18511471,-0.14726326,0.014592815,-0.089975595,0.060453285,-0.010416772,266,4.0
-0.109424636,0.23883872,0.10617003,0.11118812,0.9705262,0.039927114,-0.11513366,-0.13030633,-0.019606877,-0.1698062,-0.36536306,-0.10782276,0.05084622,-0.1905307,0.079474024,0.047032423,-0.020516347,-0.006455753,0.00089155324,-0.1799662,0.017820105,-0.06612198,-0.1379357,-0.20521748,-0.22651072,-0.045278527,-0.07408032,-0.06443159,-0.12888905,-0.3841368,-0.14155167,-0.108414054,266,4.0
-0.06990379,0.26317346,0.107241794,0.12543273,0.8616889,0.05594948,-0.11905098,-0.25699225,-0.02298225,-0.23320219,-0.36611235,-0.0667927,0.0637358,-0.15364248,0.116738856,0.08453131,0.024446705,0.033085063,-0.11869198,-0.17888823,0.045657724,-0.05845783,-0.07681221,-0.21161234,-0.28091455,-0.008309649,-0.094196886,-0.09814244,-0.1034241,-0.4167655,-0.12760887,-0.09689951,266,2.0
-0.12956275,0.204341,0.14235945,0.1325706,1.0799364,0.07293435,-0.110185,0.05667289,0.0012624003,-0.12713808,-0.36561853,-0.18060477,0.0860472,-0.14438343,0.037968215,0.008431625,-0.054796774,-0.10388516,0.09370967,-0.1327264,-0.020195108,-0.051738843,-0.24190384,-0.14407966,-0.07191653,-0.114577755,-0.091781795,-0.037329104,-0.22825032,-0.28383297,-0.19087312,-0.028458677,266,4.0
-0.29151857,-0.04970124,-0.022864979,0.0015393645,0.30319875,0.076522954,0.04946051,0.17133984,-0.091476135,0.00013919175,-0.28822368,-0.0708386,-0.091462,-0.014014202,-0.046927966,-0.090079755,-0.19343767,-0.023687594,0.03979953,-0.1527018,0.06776276,0.07215658,-0.0104032755,-0.1661711,-0.10891558,-0.051728778,0.095469385,0.009232316,0.0016247816,0.08131533,-0.12591559,0.047197916,266,1.0
-0.2957217,-0.027352411,-0.060041647,-0.019931287,0.31417477,0.051030412,0.035290077,0.14998145,-0.10583387,-0.042097446,-0.34556857,-0.079970255,-0.044258043,-0.057482988,-0.036879547,-0.08101639,-0.18525136,-0.1439519,-0.07369731,-0.13012658,0.021839954,-0.024362406,-0.060175564,-0.08797218,-0.0446048,-0.061522964,0.08320743,0.053734355,0.042896762,0.08334557,-0.15874144,0.095204756,266,2.0
-0.06432451,0.17201102,0.14294873,0.11868772,0.93728036,0.042091094,-0.06492728,0.12079656,-0.02393532,-0.15794173,-0.20180681,-0.21208096,0.14296503,-0.08147417,0.03415542,0.020245416,-0.06291984,-0.2492804,0.06771013,-0.03228045,-0.10487424,-0.11598933,-0.28592816,-0.0037633218,0.093550965,-0.12871693,-0.1540521,-0.060335092,-0.1485599,-0.20545554,-0.12730736,0.0998421,266,3.0
-0.03711332,0.12387181,0.050536253,0.11519873,0.5608134,0.0779327,0.038743522,0.032615397,-0.11400488,-0.091983445,-0.2005195,-0.06726415,0.11800434,-0.021024358,-0.048307057,0.10795816,0.031874865,-0.16411123,-0.0736222,-0.03140174,-0.22844449,-0.10931635,-0.21677622,0.04806715,0.2696026,-0.067372344,-0.20754667,-0.14337724,0.07056392,-0.006431455,0.100022234,-0.06407231,266,4.0
-0.03508789,0.15956835,0.13673046,0.10411183,0.76223665,0.052018512,-0.041944787,0.13306426,-0.078169174,-0.14498122,-0.0865584,-0.1863653,0.13921984,-0.058958706,0.041317414,0.044512507,-0.048244763,-0.26359403,0.03748006,-0.023763211,-0.14696458,-0.14224792,-0.27979606,0.043417837,0.1422342,-0.10421952,-0.17979471,-0.097091734,-0.05502096,-0.15939018,-0.014687985,0.097873285,266,4.0
-0.14162539,0.14628473,0.117075086,0.115362614,1.0366639,0.019082677,-0.10925107,0.03245757,-0.0021864586,-0.14816949,-0.31758517,-0.18844506,0.10549843,-0.15392517,0.034867946,0.014904182,-0.07578081,-0.10006291,0.09462318,-0.12204979,-0.030061457,-0.06369992,-0.22914141,-0.14590007,-0.079101175,-0.114633575,-0.10102618,-0.03568727,-0.1790785,-0.2961126,-0.15751114,-0.032098904,266,1.0
0.028529314,0.16601358,0.091958046,0.11115482,0.5674636,0.052111078,-0.023567298,-0.02234611,-0.11201097,-0.13888526,-0.16460797,-0.13685378,0.13046335,-0.055405036,-0.0082504535,0.085755214,-0.02256642,-0.16931981,-0.01789808,-0.07778939,-0.15376908,-0.07075018,-0.20273042,0.041718695,0.15817118,-0.07490526,-0.16601448,-0.15238777,0.033662047,-0.066355884,0.06855355,-0.05782618,266,4.0
-0.024852399,0.16280869,0.12774701,0.10578933,0.7392611,0.047264,-0.04356063,0.13577588,-0.08499177,-0.15198678,-0.07813411,-0.1798293,0.13296269,-0.06297832,0.03757309,0.044507988,-0.04997166,-0.24767488,0.038343433,-0.020490333,-0.16004394,-0.14150316,-0.27861926,0.04857256,0.12790915,-0.08667208,-0.17763744,-0.091478825,-0.04444327,-0.14804286,-0.008754294,0.09286198,266,4.0
-0.01069165,0.15635791,0.090740725,0.10955924,0.58465755,0.07173282,0.0019404348,0.08589196,-0.11175634,-0.12625049,-0.081419855,-0.11630026,0.11592752,-0.042557377,0.015667405,0.101919755,0.0046751536,-0.21676007,-0.025962492,-0.0251787,-0.19761635,-0.12603986,-0.2551054,0.06811222,0.18385708,-0.06085125,-0.19121729,-0.12853491,0.045251183,-0.074873,0.104454696,0.00117754,266,2.0
-0.04408767,0.15542462,0.1130459,0.09778319,0.7014635,0.020647995,-0.04736367,0.14379904,-0.079714924,-0.12651454,-0.0042082593,-0.13770494,0.07973935,-0.055214923,0.03971733,0.08086376,-0.026273794,-0.16521192,0.06548611,-0.05534532,-0.15053144,-0.11307177,-0.26388064,0.016437983,0.070838585,-0.018673643,-0.12834878,-0.03530681,-0.043984152,-0.16663781,0.026986547,0.021173855,266,4.0
-0.06400688,0.20634854,0.092746675,0.10178804,0.72597945,0.08437719,-0.174941,-0.3700455,-0.04576065,-0.30127394,-0.3627265,-0.10730502,0.057461448,-0.06282132,0.13086198,0.07964725,0.017473433,0.09132817,-0.20894676,-0.20195277,0.09125377,0.028327186,-0.032686457,-0.23677671,-0.26281863,0.023999648,-0.07173619,-0.16583419,-0.12803522,-0.38224173,-0.096274294,-0.10065679,266,1.0
-0.11610353,0.15494908,0.13754345,0.120477274,1.0249398,0.042056516,-0.10449974,0.10899569,-0.0020950027,-0.14233914,-0.27285522,-0.19730769,0.10736744,-0.12133186,0.031761788,0.01781255,-0.065751806,-0.1546754,0.110390976,-0.08537729,-0.05196077,-0.06920835,-0.26909488,-0.094647706,-0.008718327,-0.122277126,-0.11287159,-0.023870721,-0.19002798,-0.2498074,-0.143352,0.026507461,266,3.0
-0.07374489,0.25738752,0.089108795,0.10849419,0.8273795,0.048740003,-0.12065722,-0.2697541,-0.031346016,-0.2306608,-0.37187794,-0.058724135,0.071007244,-0.15546744,0.10573969,0.08665581,0.0031804154,0.04757011,-0.09857853,-0.17019697,0.04595211,-0.042037033,-0.055473678,-0.18896773,-0.28161734,-0.0031026667,-0.08827694,-0.10098969,-0.08884122,-0.40112537,-0.11824072,-0.10731427,266,2.0
-0.041315112,0.18559381,0.13293529,0.11887166,0.8599978,0.038688682,-0.058386415,0.10010007,-0.0491335,-0.15366545,-0.17008267,-0.20460594,0.14622355,-0.0727435,0.03198686,0.024500946,-0.05985223,-0.25032347,0.051117733,-0.023125103,-0.12649433,-0.121885985,-0.27532354,0.011852451,0.113450415,-0.110927016,-0.1588962,-0.08351168,-0.11234266,-0.18109933,-0.09075216,0.086519465,266,3.0
-0.13532314,0.19383703,0.14024751,0.13032626,1.0651296,0.07053171,-0.10805057,0.08288911,0.0026204474,-0.12997314,-0.35311902,-0.17838813,0.10428734,-0.15060423,0.035363335,0.008268718,-0.06392409,-0.117874466,0.10095662,-0.10966592,-0.032568973,-0.056951795,-0.24762997,-0.12843828,-0.053803034,-0.12651256,-0.097305775,-0.024903089,-0.21319586,-0.2668674,-0.1700938,-0.014435533,266,1.0
-0.11010323,0.16895802,0.14205886,0.12634322,1.0293729,0.05196038,-0.09158817,0.11316495,0.0015074424,-0.14462173,-0.28034845,-0.19892497,0.12840387,-0.120753765,0.033928774,0.016385779,-0.06719424,-0.18367857,0.09751396,-0.065478265,-0.06362081,-0.08276804,-0.2735424,-0.07298444,0.015989982,-0.1349549,-0.119704396,-0.027365439,-0.1940414,-0.24246702,-0.15427136,0.04795534,266,4.0
-0.08932529,0.23362274,0.09697506,0.10972045,0.8378052,0.039498866,-0.14403947,-0.27934143,-0.025173657,-0.23962346,-0.37132162,-0.105777696,0.06872162,-0.16318299,0.09216874,0.07758834,-0.0020734705,0.03147888,-0.083333485,-0.17394647,0.03693995,-0.04662086,-0.081285134,-0.21829158,-0.2675237,-0.004490691,-0.08023526,-0.09712585,-0.09934114,-0.4025249,-0.110045455,-0.11743997,266,4.0
-0.060693823,0.2439855,0.08411303,0.10503403,0.7539168,0.064359374,-0.12866397,-0.33845982,-0.030921312,-0.27835837,-0.3687419,-0.07889491,0.072120555,-0.11926802,0.119144306,0.081146434,-0.008105399,0.05423186,-0.14133064,-0.18386866,0.04815512,-0.013605781,-0.021628983,-0.20017946,-0.29938227,0.011868805,-0.10474329,-0.15320764,-0.091209725,-0.3989498,-0.11289496,-0.09767717,266,2.0
-0.06213326,0.24211077,0.12204087,0.13619632,0.8382518,0.070733905,-0.17371522,-0.27960768,-0.027513817,-0.25896323,-0.37412348,-0.09926455,0.050738893,-0.120194696,0.11345044,0.086743355,0.056915604,0.060110137,-0.16624607,-0.18159449,0.084024444,-0.029411031,-0.10191419,-0.2471588,-0.2378812,0.019549767,-0.066548675,-0.10001206,-0.13321775,-0.40380424,-0.10206004,-0.10642716,266,1.0
-0.08276554,0.24491505,0.089716986,0.10855435,0.83018744,0.04624924,-0.12721287,-0.2726232,-0.023926571,-0.23537716,-0.36933097,-0.08415623,0.06623738,-0.16251253,0.0990002,0.08154537,-0.0014581736,0.03093987,-0.08598565,-0.17420766,0.035812832,-0.048616145,-0.068052106,-0.20067517,-0.28053987,-0.0022388615,-0.08695504,-0.10819217,-0.09131421,-0.4039386,-0.11147273,-0.10698055,266,2.0
-0.12334245,0.21193944,0.120315045,0.11520898,1.0350138,0.042880043,-0.12617256,-0.045647588,-0.010064324,-0.14919572,-0.3739175,-0.1451504,0.05343947,-0.18224551,0.058333818,0.023097863,-0.0400958,-0.029860301,0.05429154,-0.1731865,0.010065608,-0.04699618,-0.18677524,-0.19821997,-0.1645151,-0.0700079,-0.07272111,-0.04599613,-0.17018797,-0.3439529,-0.15644759,-0.096915886,266,1.0
-0.13014667,0.20264617,0.14167897,0.13276297,1.0577385,0.08073998,-0.10978426,0.081217796,0.007616047,-0.13136686,-0.36407655,-0.18429744,0.101791605,-0.14360985,0.029459406,0.0061530173,-0.06191014,-0.12257059,0.10379095,-0.10501873,-0.03431177,-0.047050286,-0.2508594,-0.12398879,-0.045215145,-0.12332163,-0.096728906,-0.028439693,-0.22631432,-0.25509962,-0.16973591,-0.010741636,266,1.0
-0.055091314,0.22107454,0.11160402,0.13186343,0.78975636,0.07616791,-0.18429196,-0.31414413,-0.03855935,-0.2787854,-0.36178952,-0.094146386,0.05422928,-0.07725069,0.12392968,0.090232134,0.061352987,0.084843926,-0.21171892,-0.1903884,0.102977306,-0.0029621385,-0.08269947,-0.24182105,-0.23018192,0.022406418,-0.059314888,-0.12880406,-0.14830291,-0.39150625,-0.09308831,-0.09397349,266,4.0
-0.036464777,0.17842759,0.13413583,0.11409499,0.7917675,0.039769165,-0.06373201,0.11583945,-0.060874417,-0.15927789,-0.105122134,-0.19887787,0.12967555,-0.06837493,0.037132513,0.045870874,-0.04936437,-0.23418736,0.049397014,-0.030284591,-0.14040536,-0.12634641,-0.28355244,0.029219007,0.109125346,-0.0806223,-0.16718298,-0.08086092,-0.07938695,-0.16837901,-0.032624066,0.07611461,266,1.0
-0.32488194,-0.031632055,-0.06899232,0.011125147,0.38418245,0.040613383,0.033449527,0.17687511,-0.11891228,-0.048892967,-0.36331943,-0.10827309,-0.05724521,-0.064925976,-0.049140222,-0.088997856,-0.21416241,-0.121242076,-0.09221589,-0.11512006,0.039997682,-0.005924709,-0.08565618,-0.10949023,-0.039650552,-0.06750648,0.08751437,0.063483946,0.015878268,0.09348458,-0.16149274,0.087256804,266,3.0
-0.31942737,-0.01950403,-0.102909416,-0.05938513,0.36437073,0.02524507,0.06574021,0.18399101,-0.15379639,-0.013424769,-0.34887993,-0.087913,-0.040770274,-0.11319115,-0.04291576,-0.05916309,-0.24411961,-0.18697613,-0.12978633,-0.07751108,-0.023276497,-0.07327098,-0.12444502,-0.07560864,0.0046081766,-0.1267082,0.0856078,0.11866933,0.06657243,0.09624702,-0.1798107,0.12268834,266,1.0
-0.04107156,0.25299197,0.09962645,0.12943006,0.78691,0.07575479,-0.13084507,-0.3088527,-0.03181064,-0.27462846,-0.3601587,-0.045224603,0.05733627,-0.0841125,0.13919781,0.08542972,0.034752704,0.086240925,-0.20905939,-0.19226308,0.09192358,-0.00435254,-0.034003314,-0.20456958,-0.2755258,0.009865761,-0.09089552,-0.15135235,-0.12552187,-0.39838153,-0.1365717,-0.081086725,266,3.0
-0.12883677,0.16193686,0.05704854,0.08902685,0.88550556,-0.0028299391,-0.14024109,-0.18382995,-0.0028802902,-0.1919403,-0.38169557,-0.14895275,0.03157086,-0.17793187,0.032012366,0.018298019,-0.058401022,-0.012035571,0.021363307,-0.17875116,-0.006917361,-0.035142012,-0.12581858,-0.22285533,-0.22967474,-0.024743952,-0.057389263,-0.096273355,-0.11807783,-0.37390834,-0.10713131,-0.11600055,266,2.0
