0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.000656113,0.042754553,0.13105237,0.0053138845,0.49264038,0.06383151,0.07864478,0.06832324,-0.041168116,0.049135186,0.03254886,-0.13704683,0.06233906,-0.04850628,0.07433681,0.036123697,-0.008428562,-0.105352275,-0.087481745,-0.008903872,-0.08046138,-0.18122905,0.13240834,-0.047402076,0.11187014,0.11092725,-0.11532827,-0.03895791,0.0095511,-0.023265809,0.06694956,-0.12066069,452,3.0
-0.22620925,0.0409759,0.0060566254,0.034128807,0.6899431,0.0485418,0.020287141,-0.1690334,-0.15265168,-0.12061024,-0.29750696,-0.10447262,0.18696526,-0.11495807,0.063899264,0.072109334,-0.25719666,0.06344495,0.006604556,-0.03350299,-0.07635404,0.09590788,-0.21842645,-0.15537089,-0.22168508,-0.15593728,0.016242072,0.010769721,-0.17297849,-0.16163601,-0.12013735,-0.10671601,452,1.0
0.0057367533,0.039921667,0.13137476,0.005591523,0.49991354,0.04633164,0.10569948,0.08305657,-0.03214869,0.036139995,0.0436363,-0.12698665,0.049984664,-0.03430418,0.08792527,0.03323379,-0.0197459,-0.11740473,-0.07578613,-0.014838744,-0.0927849,-0.20741583,0.15106681,-0.012051821,0.11663692,0.13114572,-0.12603432,-0.05473497,0.0017893447,-0.03887795,0.10539733,-0.12089994,452,4.0
-0.12964484,0.16002831,0.054546226,0.08283518,0.8470388,0.056505688,-0.034638964,-0.04514541,-0.08969655,-0.121574365,-0.44464058,-0.13786934,0.1448018,-0.18621348,-0.0075916126,0.012012005,-0.23943411,0.025127813,-0.04788336,-0.13793351,-0.021272283,-0.04563213,-0.27684224,-0.17703825,-0.11526496,-0.16716287,-0.025609124,-0.014511384,-0.16865176,-0.13556151,-0.17283517,-0.09744295,452,3.0
-0.0038117208,0.032714903,0.16716214,0.044573274,0.52203536,0.09122744,0.08320865,0.022988597,-0.05477897,0.052933283,0.01381132,-0.13186386,0.088903025,-0.1135297,0.112485796,0.043242972,0.014748727,-0.08508716,-0.078112,-0.059177462,-0.12189077,-0.2242692,0.14981264,-0.04329364,0.07147709,0.15010354,-0.1392931,-0.046063337,0.021624362,-0.06565796,0.10034394,-0.1716996,452,4.0
-0.057415254,0.20111604,0.14619052,0.14978808,0.49205297,0.1245293,-0.11067126,-0.385479,0.019346677,-0.26393953,-0.71381795,-0.14831898,0.28815845,-0.044637557,0.032109547,-0.0017997622,0.005661967,0.10738338,-0.16726278,-0.26534498,0.13443998,0.09402818,-0.11907937,-0.09572081,0.049321868,-0.19412336,-0.031649552,-0.08718717,-0.20780225,-0.29634386,-0.018839873,-0.015315989,452,2.0
-0.28349933,0.0067720236,-0.0866791,-0.11012973,0.9512408,-0.13347301,0.08690879,0.24360473,-0.1545881,-0.021581687,-0.08649788,-0.06811391,0.01985681,-0.10431954,-0.04284475,-0.057703458,-0.25708333,-0.15471224,-0.008980026,-0.08703187,-0.11737321,-0.1229657,-0.13713892,-0.25302702,-0.2338419,-0.13361612,-0.12296282,-0.01119094,-0.05091984,-0.14202215,-0.17373827,-0.31714532,452,2.0
-0.025653735,-0.02147647,0.2060859,0.09823656,0.35040295,0.029884856,0.115169756,-0.13190478,-0.1604954,0.045511387,-0.051898275,-0.1111538,0.1511267,-0.16222702,0.11093223,0.05773124,-0.12947224,-0.09392171,-0.10182909,-0.10931365,-0.08964972,-0.18223794,0.115007475,-0.17129888,-0.012365237,0.13057563,-0.12538594,0.012450073,0.019581152,-0.05323133,0.09271453,-0.16495553,452,1.0
-0.014568888,-0.0051821605,0.028072461,0.046404734,0.61182797,0.11852461,-0.21883631,-0.07069309,-0.059661094,-0.087464385,-0.25222588,-0.1611318,-0.11012187,0.06071784,0.12476243,-0.026569486,-0.041942853,0.22737959,-0.016756782,0.04125067,-0.0047197714,0.039169475,-0.22142921,-0.107224,-0.08541599,-0.15605552,-0.09903928,-0.077068426,-0.07963889,-0.111416966,-0.27771297,0.18076229,452,4.0
-0.035141543,-0.043748412,0.10309027,0.07927352,0.5112353,-0.023803677,0.14956535,0.2957281,-0.034558102,0.073965915,0.03490854,0.12163099,-0.065881416,0.03621789,0.08252886,0.1484904,-0.076491244,-0.11646979,-0.1386889,0.0075689442,0.021143416,-0.12249323,-0.017745245,-0.12815484,0.05979295,-0.05403495,-0.14952242,0.021307189,0.1459038,0.054770846,-0.050563354,-0.079746395,452,1.0
