0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.35848755,0.5619472,0.4716878,0.56606483,0.82002276,-0.61001766,0.8480265,2.2864065,1.1796101,1.1432018,0.1504028,0.6426101,1.9331745,-0.10337435,0.42027533,2.7540958,2.2643275,2.3128626,2.75771,0.76860774,1.3597641,2.059537,1.4518596,1.0822874,1.1216384,1.5220494,0.42389905,0.37206045,0.36863202,-0.18827724,1.6320087,1.262566,492,1.0
0.29184645,0.5085167,0.48225695,0.5673252,0.7768816,-0.6522411,0.91856164,1.9718249,1.3254013,1.2041713,0.31304505,0.53253174,2.2102156,-0.14520246,0.29927266,2.4709857,2.3062558,2.2445827,2.6666858,0.87484246,1.1826789,1.980307,1.5678669,0.84665686,1.2974663,1.2675064,0.39817145,0.2213152,0.09716213,-0.46280086,1.5664115,1.2914689,492,2.0
0.34453502,0.5170838,0.47103304,0.60137594,0.83323336,-0.61903745,0.9098041,1.851976,1.3007578,1.213576,0.53292507,0.40269786,2.3340328,-0.00842388,0.30908862,2.1244268,2.2005353,2.0769942,2.583573,0.90357596,1.0830374,2.048713,1.6712462,0.6923385,1.5043292,1.1036024,0.53793085,0.18974093,0.054403156,-0.56410503,1.4558874,1.2045475,492,2.0
0.29835927,0.56727415,0.5001291,0.58358693,0.8360088,-0.6345321,0.8852495,2.0759795,1.3259151,1.2717081,0.45714182,0.58564687,2.3114498,-0.06436903,0.41501227,2.5452192,2.3658624,2.3021297,2.7336133,0.86546725,1.2193447,2.080176,1.6523991,0.9110143,1.4608773,1.3232409,0.5371709,0.26606226,0.24452673,-0.32381174,1.6451948,1.3397994,492,1.0
0.3238914,0.49733904,0.49314833,0.60836095,0.7938526,-0.658219,0.90757746,2.069474,1.3001772,1.2264055,0.24857347,0.5357647,2.112173,-0.15638858,0.31849146,2.6203485,2.2825558,2.3203006,2.7218683,0.8428126,1.2545096,2.0375671,1.4690378,0.9877652,1.2153397,1.3621821,0.41019818,0.2863838,0.18233614,-0.34524015,1.6613158,1.3060968,492,1.0
0.26859474,0.50652814,0.52802193,0.61037266,0.8316843,-0.74674875,0.96741277,1.8987916,1.352642,1.370895,0.51793,0.49535528,2.4814496,-0.08885541,0.27209148,2.3453293,2.4192877,2.2693946,2.716372,0.9491246,1.1461072,2.0477097,1.7904392,0.68752146,1.4595075,1.1806858,0.50542647,0.14936003,0.031430848,-0.57145905,1.5613769,1.2860875,492,2.0
-0.002033323,-0.39873582,0.34658837,0.35973328,-0.31479102,-0.52187645,0.9034004,-0.45617193,0.97370183,0.7000984,-0.819785,0.11308934,0.0008862484,-1.3848855,-0.92934847,0.84915566,0.47041294,0.72987133,0.8562987,0.4751827,0.5505703,-0.34591126,0.19149598,0.005177073,-0.5889275,0.15437248,-0.852712,-0.3745876,-1.1080033,-1.2636456,0.39349928,-0.113141045,492,4.0
-0.036631897,-0.36494657,0.33943045,0.37893552,-0.34402454,-0.5010156,0.9502853,-0.38941765,0.9133247,0.7033667,-0.8979397,0.13465495,-0.022467088,-1.4684737,-0.93337566,1.0215019,0.46036926,0.7941854,1.0378519,0.46449703,0.67061865,-0.32820344,0.13927953,0.04192209,-0.69188595,0.21997184,-0.90028393,-0.34189096,-1.0989729,-1.3157535,0.45853025,-0.06362446,492,4.0
0.00082710385,-0.42990053,0.35873872,0.36060154,-0.36998123,-0.48828474,0.93024844,-0.40166426,0.9835597,0.7194677,-0.90485185,0.13307473,-0.042015675,-1.5027072,-0.9698878,1.0080055,0.50835896,0.7731171,0.9321395,0.48739588,0.6109482,-0.42123485,0.1683218,-0.0018684193,-0.67633104,0.17106207,-0.92210627,-0.35626945,-1.1858922,-1.3164109,0.41900364,-0.069445744,492,4.0
0.3168501,0.6244591,0.44727802,0.60375255,0.8387943,-0.62989575,0.9530127,2.3958917,1.267284,1.1181313,-0.052077513,0.7603689,1.8155531,-0.22792193,0.38592297,3.225975,2.3445668,2.4192874,2.8136487,0.7734029,1.5120875,1.9387774,1.2924424,1.3583623,0.9262815,1.6603183,0.30827522,0.40218595,0.41099697,-0.09226896,1.8811017,1.3320721,492,1.0
0.321218,0.52348727,0.46975964,0.6373076,0.84897983,-0.6382673,0.9132749,1.8897418,1.281526,1.2779645,0.5604947,0.43564263,2.3219225,-0.03423051,0.3787966,2.279622,2.2617807,2.2179544,2.6158645,0.8983821,1.0828705,2.0737374,1.6695807,0.7092911,1.461014,1.1092571,0.57373,0.1706273,0.049829803,-0.48750576,1.4796926,1.2446753,492,3.0
0.30173224,0.49627838,0.51301116,0.5734715,0.87886655,-0.6739692,0.8927246,1.8180147,1.4177288,1.3535937,0.6873345,0.39338863,2.583193,0.0818372,0.35931844,2.0772488,2.2063377,2.118172,2.598372,0.9987188,1.0632428,2.0407217,1.8521353,0.54540956,1.7358309,1.0455301,0.61516184,0.162714,-0.009932265,-0.67783,1.5007839,1.2400695,492,3.0
0.31679934,0.5142678,0.50533617,0.6031287,0.870306,-0.66475475,0.9251488,2.0539532,1.3309299,1.241297,0.39284682,0.5547483,2.3307211,-0.116532594,0.37091506,2.5489247,2.3126216,2.2703612,2.759753,0.8921792,1.1830416,2.0795531,1.6156487,0.92897284,1.4319394,1.3238573,0.4781489,0.25797823,0.17107229,-0.44359124,1.6953467,1.3278242,492,1.0
0.27850842,0.54027754,0.4809463,0.5406182,0.8216037,-0.60791487,0.81181866,2.318122,1.184908,1.0804199,0.17434628,0.61316425,1.9111322,-0.07942581,0.427968,2.6876,2.245056,2.2973168,2.7736688,0.7628323,1.308883,2.0764694,1.4433863,1.1115466,1.1727113,1.4346575,0.3665514,0.38006106,0.31379938,-0.16686517,1.6365923,1.3640008,492,1.0
0.016618371,-0.38099808,0.34540123,0.42258546,-0.2979461,-0.53249925,0.9393032,-0.48655635,1.0739406,0.7491893,-0.8498478,0.15916553,0.13980906,-1.4766557,-0.990462,0.93807614,0.5079887,0.7573334,1.000199,0.50199205,0.693517,-0.28600165,0.26032513,0.046859466,-0.6491804,0.22594833,-0.8831916,-0.35857427,-1.1417054,-1.3581213,0.45827356,-0.112280115,492,4.0
0.31545067,0.5714279,0.46015698,0.5934197,0.83038217,-0.61987823,0.9205159,2.273926,1.2485075,1.1361701,0.071269125,0.67107,1.8944149,-0.18049146,0.37474903,2.9672642,2.2967057,2.3588028,2.733595,0.78109884,1.4071814,1.959048,1.3409969,1.2470113,0.9965464,1.5213318,0.36297375,0.36744592,0.33810735,-0.1610534,1.8038288,1.2898962,492,2.0
0.27888623,0.5388187,0.5216514,0.60173315,0.81412274,-0.67406213,0.97051245,2.103727,1.3784631,1.2474788,0.27798715,0.58506054,2.2363183,-0.16681933,0.31798273,2.6571205,2.464163,2.339128,2.7273872,0.91984653,1.2829297,2.032612,1.6277584,0.96723664,1.3259535,1.3696569,0.4110529,0.2577728,0.19914933,-0.42057055,1.6693887,1.3300599,492,1.0
0.3090002,0.5126878,0.533454,0.6235158,0.8497761,-0.70115006,0.9819487,1.7243335,1.4441013,1.3802326,0.6945834,0.3512102,2.6700184,0.013608411,0.33216864,1.951834,2.2192566,2.1682413,2.4941819,0.9834967,0.9413394,2.092443,1.9268941,0.46793076,1.7905432,0.9683059,0.6129029,0.11988474,-0.06890322,-0.73633754,1.4999943,1.2620205,492,3.0
