0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1272049,1.4402877,0.37051886,-0.70288384,-1.081553,0.02300622,0.7101594,0.14687178,0.4742547,1.5434183,1.9492897,-1.611876,2.1423752,-1.1243689,-0.62895447,-0.470259,-0.78014266,-0.22704487,1.2601931,-0.68436426,1.0485799,-0.14259002,-0.27170494,-0.053901676,0.027448922,-0.4056211,0.16020438,-0.17839554,1.3026564,0.24991432,1.4431314,0.23738508,37,1.0
0.03492975,1.324926,-0.19660568,-0.6597078,-1.062161,0.07118291,1.021413,0.6434084,0.25351128,0.7089299,-0.37120378,-1.1660956,1.0629632,-1.2754883,-0.0037014633,-1.6012287,0.0020229667,-0.9735228,0.61546046,-1.3512709,1.2779754,-1.0940924,-0.63990957,0.13234554,-0.272465,-0.8975899,0.35248172,-0.8421042,1.5572351,0.6383628,0.9145403,-0.22347331,37,4.0
-0.13290165,1.4381676,0.3888238,-0.7170383,-0.98213017,-0.045853954,0.64921105,0.26096305,0.51118326,1.5398369,1.8935655,-1.5180571,2.1897082,-1.0160321,-0.74601805,-0.56459767,-0.7664077,-0.037623048,1.2862859,-0.6321717,0.86710715,-0.15882759,-0.07592179,-0.21374425,0.13254358,-0.6824547,0.055874743,-0.47551215,1.3261902,0.3856294,1.2658938,0.22106119,37,1.0
0.017763864,1.2738026,-0.1415388,-0.6515633,-1.006602,0.044715,0.95899165,0.62859476,0.27357474,0.7664714,-0.20391093,-1.1429267,1.1365086,-1.1972764,-0.08227117,-1.522011,-0.044825107,-0.84650093,0.6575036,-1.2643216,1.1913849,-1.0159676,-0.56162506,0.07972151,-0.2263301,-0.92597365,0.33454323,-0.8501391,1.5268369,0.6329468,0.8763727,-0.21472743,37,4.0
-0.11923249,1.3503449,0.3529493,-0.6853235,-0.94251716,-0.04278909,0.63242054,0.25625288,0.47994024,1.4706463,1.8075252,-1.461862,2.0990596,-0.97552705,-0.7179605,-0.5361381,-0.7301864,-0.03826374,1.2196828,-0.59400946,0.8012881,-0.13081273,-0.04450644,-0.24499987,0.13804172,-0.6842368,0.03361661,-0.4524958,1.2691636,0.36704054,1.1579452,0.22851855,37,2.0
0.009795412,1.3196136,-0.111199275,-0.6740562,-1.0041044,0.035313327,0.9451411,0.62295943,0.29309216,0.8018607,-0.10679923,-1.1652927,1.234174,-1.1894134,-0.13474278,-1.4860772,-0.08869652,-0.7945747,0.6934421,-1.2382066,1.1597435,-0.9724176,-0.5126698,0.04569246,-0.19729415,-0.9329999,0.30482548,-0.8547927,1.5252249,0.6325187,0.8912498,-0.18516773,37,4.0
-0.119378075,1.4563009,0.31740123,-0.8902291,-0.60060984,-0.29489446,0.55076206,1.0257434,0.68885463,1.358993,1.0913901,-1.1761513,2.1898897,-0.6966995,-1.0529641,-1.5288091,-0.48548466,0.43405545,1.2894493,-0.88636535,0.334926,-0.7970702,0.47503626,-0.70193624,0.3675421,-2.0886626,0.021205857,-1.7553025,1.7774373,1.1286641,0.37152314,-0.2134848,37,3.0
-0.11893742,1.4753989,0.32401562,-0.89125156,-0.70250905,-0.26249003,0.5973064,0.9236999,0.67476755,1.4836756,1.2768832,-1.2806453,2.2639391,-0.7872743,-1.0298548,-1.41637,-0.5540699,0.39018822,1.3688838,-0.8293922,0.43094546,-0.6603863,0.42969906,-0.66498435,0.37113056,-1.9046348,-0.04905207,-1.5660284,1.7234573,1.0023562,0.5886281,-0.09096512,37,3.0
-0.12727714,1.3555039,0.35511017,-0.78491616,-0.7509906,-0.17390843,0.5785236,0.65777487,0.5887642,1.418871,1.482449,-1.3017898,2.084937,-0.78337944,-0.93084216,-0.9980965,-0.6539573,0.29433864,1.2781268,-0.6757773,0.48594734,-0.3781528,0.31822005,-0.5554572,0.32976535,-1.4723829,-0.0810143,-1.1266639,1.4288754,0.7147081,0.7261936,0.09549705,37,2.0
-0.124514446,1.4129252,0.35966358,-0.68261325,-1.086205,0.02304319,0.7158737,0.10405803,0.4512159,1.4697653,1.881222,-1.5467227,2.0808427,-1.1216569,-0.5988341,-0.43770394,-0.7535742,-0.26010123,1.22988,-0.6766125,1.0598335,-0.13403617,-0.2914303,-0.037095796,0.007319629,-0.35188264,0.149515,-0.21368536,1.2535511,0.2504328,1.4313091,0.24346735,37,1.0
-0.13174205,1.4454505,0.37609813,-0.78504527,-0.9253515,-0.10409783,0.65125054,0.46461064,0.56940776,1.555009,1.7432054,-1.4921594,2.1995564,-0.9546255,-0.84052956,-0.80673814,-0.7248527,0.1011523,1.3201859,-0.6980171,0.7438357,-0.3043036,0.093992084,-0.36501986,0.2144936,-1.0836494,0.014280414,-0.8087688,1.4624571,0.5562564,1.0584011,0.15154734,37,2.0
-0.013302576,1.2917304,-0.036099248,-0.6834369,-0.8884022,-0.03320517,0.83960104,0.7020136,0.36085334,0.8628098,0.054281756,-1.0989375,1.3169816,-1.0516936,-0.29980034,-1.4885314,-0.14267392,-0.5487661,0.7738544,-1.1504971,0.9737755,-0.9612703,-0.31966248,-0.10080661,-0.08611933,-1.1615957,0.2570181,-1.0370237,1.5404068,0.7189122,0.72353154,-0.20523089,37,4.0
-0.12051001,1.3613452,0.349056,-0.6406697,-1.057368,0.033326086,0.6861584,0.07192062,0.42282227,1.4627144,1.862033,-1.5623316,2.0555298,-1.0984745,-0.5636375,-0.37475514,-0.7352846,-0.29253936,1.1676424,-0.642771,1.0412503,-0.097595386,-0.30839133,-0.0013019815,-0.0036743954,-0.28738654,0.17431556,-0.12675054,1.2104095,0.21288803,1.4365112,0.22861509,37,1.0
-0.11621474,1.4347242,0.3312592,-0.79563475,-0.8256737,-0.14878589,0.6243652,0.60430276,0.5873941,1.4753723,1.5286875,-1.3726622,2.2128603,-0.890479,-0.880913,-1.0154524,-0.6408656,0.17075618,1.2984157,-0.73370755,0.61078525,-0.41076377,0.20181145,-0.46626124,0.2555925,-1.3320205,-0.011180027,-1.0456618,1.5089695,0.70056695,0.8550826,0.073130384,37,2.0
-0.113508195,1.2789689,0.29270947,-0.7900593,-0.54819715,-0.27123523,0.49356845,0.91269815,0.61551523,1.2241355,0.99549645,-1.0280976,1.8923216,-0.62201923,-0.95249724,-1.3552022,-0.45500398,0.3825553,1.1462166,-0.7904627,0.3000427,-0.66939247,0.44313666,-0.66165197,0.362044,-1.9000218,-0.024159256,-1.5735306,1.5626078,0.96403086,0.32529747,-0.14865571,37,3.0
0.037091147,1.3156615,-0.2037287,-0.6566441,-1.0631042,0.072334915,1.0253853,0.6382396,0.24960455,0.72600996,-0.40575904,-1.145558,1.0881503,-1.2760342,0.009386569,-1.6337767,0.017785728,-0.98914284,0.60823274,-1.365539,1.2944158,-1.1193292,-0.6596811,0.14080374,-0.28620464,-0.90635407,0.3727133,-0.8574543,1.5760146,0.64276236,0.9255747,-0.24459195,37,4.0
-0.122906804,1.4575418,0.35766217,-0.69243014,-1.1331599,0.037977915,0.7424252,0.094104975,0.45269483,1.550609,1.9427944,-1.6507143,2.1463943,-1.1800458,-0.5775306,-0.43802527,-0.7659149,-0.30498886,1.2262119,-0.72581816,1.1356705,-0.15570442,-0.347237,0.021650374,-0.027366318,-0.3074951,0.19926403,-0.17966333,1.3057477,0.22983658,1.5222092,0.22631124,37,1.0
-0.12604024,1.4674777,0.34650272,-0.8914974,-0.73901963,-0.23578803,0.6134652,0.8614931,0.67614335,1.5028609,1.3739774,-1.3128006,2.2441282,-0.80927736,-1.0300704,-1.3500096,-0.6123319,0.3719679,1.3653319,-0.8188177,0.4587015,-0.6298435,0.41127273,-0.65239155,0.366052,-1.8386065,-0.05659755,-1.501331,1.694569,0.9450545,0.62182754,-0.031528868,37,3.0
-0.12847501,1.4365126,0.3472443,-0.8576076,-0.6446501,-0.25909925,0.53818786,0.8893586,0.6628841,1.3964089,1.263904,-1.2233679,2.1500952,-0.71781874,-1.0313404,-1.3177145,-0.5602024,0.42408818,1.3033003,-0.76648223,0.3597458,-0.626524,0.4429663,-0.6603404,0.36602193,-1.880546,-0.024077058,-1.5610958,1.6665287,0.98287016,0.48928738,-0.09708953,37,3.0
-0.12984356,1.2961074,0.36566195,-0.7329575,-0.69035083,-0.18087527,0.5102711,0.59842086,0.57338613,1.3865201,1.5138159,-1.2102742,2.0541987,-0.7210468,-0.9111421,-0.8892671,-0.6493138,0.305928,1.2266964,-0.5960561,0.43708813,-0.3524445,0.29712787,-0.5241705,0.31677896,-1.3523673,-0.0446176,-1.0709099,1.3801057,0.6921524,0.6983807,0.06399235,37,2.0
0.021914665,1.2658724,-0.1592172,-0.64985704,-0.986905,0.037170496,0.951712,0.654286,0.26649988,0.74066734,-0.28403258,-1.1031054,1.0751526,-1.1872839,-0.065865055,-1.568129,-0.01664155,-0.8671176,0.60439354,-1.2839297,1.1710055,-1.0599694,-0.56972295,0.07951358,-0.2363179,-0.930701,0.34364384,-0.8792213,1.5363144,0.6543188,0.84001553,-0.24574938,37,4.0
0.025527652,1.2858789,-0.16868475,-0.6508348,-1.0221717,0.056097385,0.98331463,0.6405525,0.25914904,0.7398032,-0.32694936,-1.1335542,1.0929683,-1.2174398,-0.045907132,-1.5618936,-0.010553688,-0.9054788,0.63163847,-1.3058326,1.229206,-1.0575025,-0.59620357,0.097170964,-0.24817786,-0.93641424,0.34653535,-0.86766195,1.5430542,0.6399291,0.8677735,-0.22512227,37,4.0
-0.003542062,1.3440611,-0.066724375,-0.68469024,-1.0023671,0.018896975,0.92383134,0.6282242,0.3285568,0.90321946,0.08131724,-1.2194835,1.3389951,-1.1723998,-0.21073304,-1.4482379,-0.14507315,-0.70168823,0.7803397,-1.2006395,1.1300279,-0.9338837,-0.44679546,-0.004246466,-0.15522957,-0.9963688,0.28489166,-0.89325595,1.5403535,0.6479454,0.89919025,-0.16455892,37,4.0
0.017686274,1.3394861,-0.13947314,-0.6770607,-1.0308198,0.045961615,0.9792031,0.64165115,0.2848347,0.7804185,-0.1973707,-1.1746824,1.1812658,-1.220936,-0.10117668,-1.5397317,-0.06106569,-0.84884477,0.6757765,-1.2883629,1.2075261,-1.0180488,-0.5510762,0.06422219,-0.22023088,-0.94855577,0.32081017,-0.8788456,1.5499061,0.6462057,0.9072635,-0.20030433,37,4.0
0.029440861,1.3300577,-0.182066,-0.6837456,-1.0324955,0.047520097,1.0042887,0.6852912,0.2726682,0.72791505,-0.358312,-1.1596218,1.1151497,-1.2451261,-0.05386989,-1.6450839,0.000673905,-0.9177911,0.61945546,-1.3510082,1.2319882,-1.1090049,-0.58789927,0.08906041,-0.24876732,-0.9874277,0.34538072,-0.92890626,1.5882432,0.6808818,0.8752015,-0.24603173,37,4.0
-0.12919225,1.5205011,0.3788425,-0.7678176,-1.0620551,-0.034180112,0.71513987,0.26981342,0.5264638,1.6311368,1.9273407,-1.6171173,2.2971907,-1.1079654,-0.7307484,-0.6260409,-0.7803405,-0.11515003,1.3375442,-0.71850336,0.9745872,-0.21852987,-0.14077067,-0.18371394,0.10375491,-0.70323175,0.08517161,-0.47275954,1.4196047,0.38864297,1.3921971,0.21500123,37,1.0
-0.12317647,1.2894269,0.33013874,-0.781989,-0.56410074,-0.26227376,0.47636142,0.84829867,0.61978793,1.3135471,1.1958115,-1.0871899,2.0116153,-0.61784387,-0.9902861,-1.2269769,-0.524053,0.41383618,1.2152238,-0.7082898,0.2967117,-0.567324,0.45567125,-0.6592119,0.38097107,-1.8108056,-0.05421837,-1.4733274,1.5060996,0.9049936,0.41781893,-0.084757224,37,3.0
-0.1255281,1.3777437,0.34752867,-0.83924234,-0.65363765,-0.2522938,0.53994286,0.8436317,0.65952665,1.4141147,1.3829722,-1.2364001,2.1680946,-0.7085923,-1.0167229,-1.2555976,-0.5919388,0.40359044,1.3463978,-0.75676703,0.39587662,-0.5770139,0.41011694,-0.64424205,0.3706327,-1.7589586,-0.0488316,-1.4405174,1.6015576,0.92203605,0.5806335,-0.052813053,37,3.0
-0.13285011,1.5178834,0.39246035,-0.75568736,-1.0486151,-0.0324624,0.6997374,0.26522884,0.52329373,1.616042,1.9746042,-1.604891,2.3078825,-1.0904615,-0.75298727,-0.59042794,-0.8034297,-0.06617005,1.339248,-0.6866038,0.9295999,-0.16376635,-0.105763644,-0.20837975,0.12284778,-0.68662655,0.06145929,-0.4886847,1.389636,0.38254362,1.3686961,0.24198192,37,1.0
-0.13014561,1.5047776,0.3752582,-0.7535331,-1.0814998,-0.018249698,0.72157323,0.23004438,0.5151965,1.6026131,1.9180542,-1.6368896,2.2198162,-1.1143677,-0.6979449,-0.5606213,-0.7710545,-0.14967045,1.3011922,-0.72066355,1.0018586,-0.20767173,-0.18063357,-0.1385034,0.07606182,-0.6306513,0.12016225,-0.41513723,1.4159149,0.36213276,1.379814,0.21343233,37,1.0
-0.122641236,1.4107748,0.360173,-0.7196083,-1.0001888,-0.042760175,0.67461073,0.27844116,0.5150005,1.5601612,1.8458891,-1.5565718,2.2006614,-1.0417566,-0.72658277,-0.629186,-0.74954474,-0.08399302,1.2850959,-0.67112046,0.8819121,-0.20031534,-0.09214105,-0.21466799,0.12310892,-0.72663724,0.07994564,-0.49118888,1.3574802,0.4078872,1.2659795,0.19665399,37,1.0
-0.12680487,1.4079129,0.3674042,-0.6449336,-1.0925568,0.039856743,0.698421,0.03784664,0.43020412,1.5171645,1.9639164,-1.5890234,2.0672796,-1.1124692,-0.5585145,-0.3249016,-0.7682261,-0.2948776,1.1881177,-0.6531404,1.0906311,-0.09478847,-0.3543666,0.038420543,-0.026519857,-0.19402039,0.19812301,-0.07543573,1.2161499,0.18489523,1.5207646,0.23958087,37,1.0
-0.12317181,1.4528079,0.33286494,-0.8298445,-0.7829851,-0.19502573,0.6121131,0.7259164,0.6191869,1.4337227,1.3979288,-1.3326625,2.1204317,-0.83027226,-0.9207264,-1.1608683,-0.5930983,0.22277944,1.303469,-0.8037774,0.5839033,-0.56142616,0.25885183,-0.52146935,0.28126532,-1.5540287,0.003557654,-1.2799844,1.5875492,0.80056936,0.76414806,-0.013018772,37,3.0
-0.110312715,1.3606988,0.3259899,-0.6443428,-1.0617435,0.03732333,0.69494426,0.06102035,0.39652318,1.4384227,1.8134284,-1.507637,1.9761889,-1.0952747,-0.5496184,-0.32867438,-0.72170764,-0.29122895,1.1401718,-0.61441517,1.0230167,-0.08270249,-0.30882362,-0.0073713213,-0.019459523,-0.2695771,0.15751888,-0.118738994,1.1832545,0.18825379,1.4234399,0.24508698,37,1.0
-0.1268265,1.4010513,0.36997023,-0.6623789,-1.0601466,0.030454706,0.68536633,0.09835096,0.45340583,1.4698247,1.9509588,-1.5607733,2.0813758,-1.0848674,-0.6079105,-0.39677265,-0.75650364,-0.23999403,1.2030432,-0.6519775,1.043673,-0.10175272,-0.27727497,-0.012476608,0.0043161064,-0.35644495,0.17803353,-0.15183516,1.2121271,0.21839753,1.4322333,0.22831134,37,1.0
-0.11842376,1.4992367,0.34437108,-0.7201265,-1.2375654,0.068254575,0.8121549,0.05598139,0.4584228,1.6507787,1.9831436,-1.7496787,2.2158093,-1.2863313,-0.5409124,-0.48872697,-0.7755309,-0.44235927,1.288988,-0.80211794,1.2703036,-0.19867523,-0.47848928,0.097630024,-0.08755536,-0.19683911,0.2609517,-0.094572805,1.4073571,0.21691778,1.688516,0.2204022,37,1.0
0.025976945,1.2936174,-0.16652375,-0.6493981,-1.03244,0.059053045,0.9818791,0.6159336,0.25935295,0.73200715,-0.26979572,-1.1501123,1.1111368,-1.2289324,-0.03972485,-1.5236132,-0.025065087,-0.90487164,0.6315526,-1.2940513,1.2332082,-1.0397439,-0.6002109,0.11493893,-0.2510138,-0.8720445,0.344688,-0.8174035,1.5074608,0.61802566,0.9075983,-0.21490428,37,4.0
-0.12149596,1.3696482,0.35820618,-0.70795286,-0.92310405,-0.063693784,0.6275716,0.31265482,0.50734997,1.4985317,1.8112943,-1.4612353,2.1265624,-0.96024257,-0.7587501,-0.6066201,-0.7297554,0.009934999,1.2501843,-0.60907644,0.76838815,-0.16500808,0.0065292157,-0.28722012,0.16769677,-0.79347795,0.017666824,-0.5484318,1.3148639,0.42370388,1.1194826,0.21150483,37,2.0
-0.12149979,1.4143435,0.3205241,-0.85448265,-0.59542894,-0.2762476,0.53096247,0.9573074,0.6627665,1.3175449,1.1127808,-1.1549683,2.1257958,-0.6831458,-1.0126531,-1.4063462,-0.49460202,0.4068675,1.2555218,-0.83236057,0.3566483,-0.71000856,0.4325889,-0.6518067,0.35049048,-1.923684,0.010277931,-1.6284422,1.6956589,1.028339,0.41821173,-0.16730545,37,3.0
-0.10551996,1.3921916,0.2713623,-0.82154465,-0.68495214,-0.2204716,0.5888277,0.8667583,0.6086482,1.3292818,1.0712956,-1.186501,1.9942297,-0.7660196,-0.9038143,-1.3330135,-0.4954691,0.24515681,1.1861123,-0.83629835,0.45761734,-0.64814234,0.34605125,-0.6022694,0.32324275,-1.770744,-0.042474963,-1.4404697,1.5844119,0.89987177,0.5333592,-0.06480569,37,3.0
-0.1345315,1.4906144,0.39009976,-0.7534703,-1.0771418,-0.025411637,0.7119831,0.24351174,0.52777267,1.6243962,1.9649274,-1.6449463,2.2405288,-1.1087947,-0.72050095,-0.5675659,-0.78713524,-0.122287795,1.3378494,-0.72092396,0.984342,-0.20420444,-0.16044383,-0.1543147,0.09167436,-0.64094305,0.11924181,-0.42947608,1.4341317,0.37584788,1.381122,0.21614094,37,1.0
-0.13589142,1.4942077,0.38923708,-0.80304563,-0.899042,-0.12791575,0.6390973,0.52101076,0.60387295,1.578758,1.7586713,-1.489972,2.2651765,-0.9378574,-0.897303,-0.85606074,-0.7339631,0.1593542,1.355738,-0.7102806,0.6894461,-0.3387168,0.15567029,-0.4219609,0.25105494,-1.1850483,-0.0057114298,-0.91406786,1.5107186,0.6218265,0.9920071,0.13802874,37,2.0
-0.11859679,1.3021822,0.3438726,-0.68654716,-0.83222365,-0.09431492,0.58181363,0.38375103,0.5067016,1.4212307,1.6575166,-1.3263582,2.0308883,-0.8629954,-0.7741114,-0.6599889,-0.6833514,0.07892437,1.1990975,-0.5758612,0.64222896,-0.20070629,0.09149876,-0.34789428,0.21267611,-0.9135921,-0.017502394,-0.6584958,1.2686025,0.47498566,0.98770607,0.17785782,37,2.0
-0.10947716,1.4509345,0.28814605,-0.87516916,-0.664068,-0.25453773,0.59790605,0.9700621,0.656035,1.3513798,1.0493555,-1.2194365,2.1501853,-0.76926035,-0.97393763,-1.5035233,-0.4731151,0.31729555,1.2594823,-0.91788083,0.42451513,-0.7934812,0.37409064,-0.62951076,0.31242394,-1.9467897,0.04562557,-1.6310796,1.7645966,1.0597087,0.44500974,-0.18524083,37,3.0
0.022276204,1.3526741,-0.15305036,-0.68788457,-1.0468149,0.049689416,1.0008988,0.6490964,0.28311068,0.77983665,-0.23441733,-1.1818808,1.1900431,-1.2430183,-0.081990264,-1.6102476,-0.042134285,-0.8888506,0.67158484,-1.3308895,1.2373575,-1.0642328,-0.5773194,0.078030616,-0.2393642,-0.9604609,0.3399532,-0.89995474,1.5895469,0.6644858,0.9219543,-0.21877754,37,4.0
-0.12554862,1.5183835,0.35957766,-0.69813275,-1.1388552,0.038425993,0.7469351,0.0996225,0.46542472,1.5590804,1.9487445,-1.6433206,2.1886845,-1.176101,-0.57849324,-0.43423593,-0.7639792,-0.31335098,1.2298857,-0.74411124,1.1474396,-0.1722526,-0.3654922,0.03487867,-0.033557132,-0.29301268,0.21839453,-0.15073587,1.3220009,0.24251476,1.5418189,0.2155272,37,1.0
-0.12677783,1.3512869,0.36565077,-0.6883224,-0.95762753,-0.034774154,0.6399207,0.23788393,0.47438085,1.4433454,1.8021318,-1.4560666,2.0493655,-0.9836414,-0.6967782,-0.52974325,-0.7427342,-0.06602667,1.2210222,-0.61012995,0.8470684,-0.14103551,-0.08958489,-0.20090225,0.124660335,-0.64850134,0.049924996,-0.4288928,1.2607458,0.3444329,1.2214673,0.23185195,37,2.0
0.02277423,1.3207636,-0.15510319,-0.66448116,-1.0349433,0.055166837,0.98447585,0.631017,0.27097476,0.75251126,-0.24132507,-1.1634539,1.1408364,-1.2299722,-0.06888123,-1.522202,-0.045147732,-0.87933546,0.6490191,-1.2884347,1.2188586,-1.0232248,-0.5754696,0.09227054,-0.23502424,-0.9082068,0.32782012,-0.8416692,1.5234367,0.62634176,0.9094857,-0.20196107,37,4.0
-0.11294803,1.5405527,0.30878907,-0.8459823,-0.89373815,-0.14885981,0.6896315,0.6951644,0.61152875,1.4904261,1.4082291,-1.4405438,2.1987627,-0.9617342,-0.8742198,-1.1695201,-0.6244206,0.10394803,1.3443522,-0.84513885,0.7037916,-0.5386844,0.1687887,-0.47251502,0.25122386,-1.4590945,-0.011708512,-1.1688837,1.6387409,0.76388836,0.90976226,0.053419925,37,3.0
0.017329346,1.2785271,-0.13704287,-0.6421783,-1.021876,0.05481099,0.9557191,0.5937443,0.2681299,0.7814617,-0.16963248,-1.1531372,1.1414626,-1.2089406,-0.07181455,-1.4784563,-0.057105653,-0.85685784,0.66070676,-1.2490834,1.2080433,-0.9958136,-0.5776463,0.10269126,-0.23499161,-0.8626184,0.33835876,-0.80041635,1.511634,0.6057867,0.90594524,-0.19909886,37,4.0
-0.11794013,1.4556018,0.33483857,-0.65151453,-1.1501969,0.059041973,0.7434919,0.038143888,0.41510656,1.5038015,1.8455821,-1.6284906,2.0474854,-1.1719844,-0.4859877,-0.364918,-0.72173595,-0.39648455,1.112811,-0.72352713,1.2047545,-0.17442244,-0.4517124,0.13255143,-0.09660458,-0.15520559,0.2797662,-0.04385376,1.2620324,0.17717963,1.57666,0.18139374,37,1.0
-0.11460811,1.4247656,0.32104814,-0.6687455,-1.1651375,0.06362361,0.7660959,0.031513877,0.4148497,1.4721307,1.7826025,-1.5996425,2.0443165,-1.1932197,-0.46749353,-0.4484244,-0.7078592,-0.4708016,1.1467633,-0.76276636,1.2304198,-0.18310544,-0.47547808,0.12761575,-0.10136538,-0.15287948,0.2718914,-0.048412137,1.2886753,0.1854665,1.5715075,0.19334683,37,1.0
-0.12913531,1.4251509,0.36252543,-0.8441125,-0.7047411,-0.24176298,0.56136966,0.8023641,0.6637112,1.4915204,1.496779,-1.3056077,2.2656615,-0.75987476,-1.0251068,-1.1946,-0.6247091,0.39635992,1.3812155,-0.7408576,0.43239948,-0.51974416,0.4033761,-0.6377231,0.3709964,-1.7082347,-0.06204124,-1.387487,1.6053894,0.8902316,0.65673405,-0.015093654,37,3.0
-0.13392976,1.5036281,0.37279296,-0.92285895,-0.740975,-0.25278676,0.60619366,0.89622396,0.7090942,1.5572628,1.4692532,-1.3694161,2.3429382,-0.80336905,-1.0956217,-1.3704101,-0.6465001,0.44864047,1.4313205,-0.80751026,0.42969298,-0.6097515,0.47841495,-0.70612764,0.40659857,-1.943005,-0.08774341,-1.5486463,1.7246616,0.980345,0.63102925,-0.015637241,37,3.0
0.0103128515,1.3494949,-0.11204477,-0.6814617,-1.0502347,0.048681308,0.9744594,0.604929,0.29626846,0.84247994,-0.06138207,-1.2070171,1.2614094,-1.2314448,-0.12165565,-1.4896187,-0.101637885,-0.8351595,0.7195977,-1.2647823,1.2256265,-0.9837194,-0.5561762,0.07372159,-0.21956247,-0.90304154,0.32927096,-0.8301887,1.5450392,0.61917573,0.95841074,-0.18218951,37,4.0
