0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1415407,0.21183035,0.1734665,0.12504885,0.44792712,0.18215965,-0.0010162443,0.10577139,0.041877408,0.13295868,0.035584457,0.033059284,0.089948386,-0.06922643,-0.020393196,-0.14299501,-0.18678427,0.23482944,-0.123026714,-0.060990803,0.10483953,0.2614546,0.008422859,-0.17255601,0.111408845,-0.0550575,0.060011048,0.18773055,-0.06747665,-0.028479878,-0.26742655,0.0494617,497,2.0
-0.2527751,-0.26774275,-0.024024539,-0.09499052,0.3707675,-0.24630426,-0.24383107,-0.25493032,0.13705623,-0.31394935,-0.28264192,-0.34752738,0.1920445,-0.26257086,-0.104682796,0.06813197,0.09332014,-0.047040936,0.0015980937,0.08019927,-0.064071976,-0.009172954,-0.076877445,-0.12169589,-0.10744171,-0.07074969,-0.027831044,-0.07620834,-0.2943451,-0.34197095,-0.16786814,-0.2813343,497,1.0
-0.04611655,0.16489375,0.19214362,0.37741083,0.614733,0.28773612,-0.1157682,-0.09645683,0.04856804,-0.0043723034,0.056741983,-0.10981297,-0.27847564,0.059392355,-0.16785085,-0.18508358,0.07117492,0.12161994,0.03162542,-0.06641859,-0.03192858,-0.0088474415,-0.18577349,0.3174298,0.0067822747,0.08331841,-0.02341792,-0.033360343,-0.17795861,-0.25009584,-0.16021344,0.017481484,497,1.0
-0.14858772,0.18482727,0.14616606,0.07768174,0.43969765,0.11647754,-0.056593776,0.111496,-0.0023302622,0.05086186,-0.0439351,-0.062353827,0.22472738,-0.06606616,0.008550356,-0.1024762,-0.25240445,0.15898451,-0.1602339,-0.06221513,0.082964554,0.268714,0.012073789,-0.29064342,0.14977519,-0.13136856,0.08372415,0.10818735,-0.035343397,0.065463684,-0.28232175,0.019242965,497,2.0
0.006705545,0.36403093,0.08908432,0.21013042,1.0339147,0.19523019,-0.06795068,-0.05122082,-0.10515698,-0.09187304,-0.08753611,-0.04121405,-0.22970852,-0.14604688,0.108264595,0.029624252,0.09207224,-0.14328502,-0.06057659,-0.04002613,-0.2727428,-0.251534,-0.073426954,0.28019443,0.045882195,0.10010396,0.019249097,-0.10850945,-0.22659779,-0.42925543,-0.1570562,0.15110129,497,3.0
-0.17488687,0.105833516,0.014898188,0.07804112,0.6320084,0.034578346,0.010794889,0.098130114,-0.10274518,-0.041796736,-0.3386868,-0.019603655,0.036082298,-0.06256762,-0.051383372,-0.002928348,-0.24942496,0.040357042,0.0034165792,-0.08076501,0.04040663,0.057511672,-0.18711531,-0.20959574,-0.072442375,-0.26966032,-0.16040361,-0.04286186,0.020182423,-0.035686307,-0.07790624,-0.124570146,497,2.0
-0.44008216,-0.32080847,-0.15094304,-0.12842622,0.42829916,-0.3842385,-0.24721378,-0.24609762,0.15054691,-0.28767002,-0.21660428,-0.5332082,0.29166102,-0.2829129,-0.015897412,0.13974878,0.10544523,-0.012763776,0.09028136,0.01919727,0.03914576,0.064419866,0.005647352,-0.30924997,-0.12666065,-0.14361171,-0.012827339,-0.11861175,-0.2545833,-0.38357288,-0.15510443,-0.284856,497,4.0
-0.02740382,0.34595588,0.14553946,0.17759606,0.74349576,0.10984886,-0.044591013,-0.17866567,-0.07918991,-0.046631176,-0.5329927,-0.20456736,0.29439396,-0.09515976,0.079870075,0.07105656,-0.04932078,-0.017361753,-0.03447938,-0.13948333,0.048477,0.094326995,-0.2548335,-0.32308242,-0.1305587,-0.006543357,-0.046482857,-0.087926164,-0.12069024,-0.05839101,0.014055282,0.08972028,497,2.0
-0.06691831,-0.025386553,-0.0075600594,0.0075735543,0.46008337,-0.1101521,-0.14189689,-0.25648847,0.05836688,-0.32789543,-0.29781497,-0.16468538,0.05092711,-0.30917037,-0.18972202,-0.028423317,0.13358733,-0.048004445,-0.11029371,0.114356965,-0.16661659,-0.14324468,-0.14415722,0.035611026,-0.11223313,0.09117521,-0.06603577,0.026229091,-0.4176036,-0.37458047,-0.054212764,-0.13627276,497,2.0
-0.21585459,0.010110987,-0.072357215,0.010215474,0.73805827,-0.05520017,-0.07988982,-0.21476635,-0.06044177,-0.18479225,-0.37096944,-0.16210781,-0.03248238,-0.14392446,-0.036266077,0.0025242472,-0.14548439,-0.03923331,0.009890828,-0.13876627,-0.100262955,-0.13837847,-0.10298675,-0.06644373,-0.09930258,-0.11399077,-0.037400227,-0.051536236,-0.16159579,-0.28645986,-0.17625028,-0.24193801,497,1.0
