0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.034258448,0.07496047,0.055020906,0.15044174,0.7478638,0.023245037,-0.14793578,-0.07732682,0.10817185,-0.3441649,-0.25307345,-0.4098688,0.3441405,-0.12941195,-0.08893511,0.0616759,-0.32724822,-0.1830127,-0.11413975,-0.011523247,0.0911507,-0.092786625,-0.30902863,-0.019826304,-0.008593073,-0.10037867,-0.22889891,-0.31342483,-0.028237764,-0.0099987015,-0.18742117,0.162067,250,2.0
0.0038907155,0.047301233,0.18916252,0.24582617,0.5251688,0.015099868,-0.025671393,-0.026052192,0.11420803,-0.14157292,-0.057235494,-0.17279923,0.1152937,-0.2782387,0.099253766,0.06330637,-0.19662139,0.117376804,0.21834584,-0.116184026,-0.007628642,0.029044569,-0.22265606,0.075685695,-0.007881716,0.08431475,-0.15450636,-0.40202656,-0.036055673,-0.048758626,-0.025252286,0.11488043,250,1.0
-0.10383071,0.0031966195,-0.14272726,0.054831322,0.7660913,0.067150146,0.16241199,0.14512783,-0.14519593,0.17277364,-0.12990819,0.11411852,-0.0017295387,-0.13397846,0.29183632,-0.0371208,-0.20820744,0.03498033,-0.004129883,-0.1336703,-0.020532027,0.058176737,0.18985538,0.14003769,-0.090671286,0.11067105,0.077101834,0.33208072,-0.06278812,-0.290249,0.14094608,-0.08849667,250,2.0
-0.035335317,0.10803613,-0.014085174,0.11152731,0.5885587,0.05118932,-0.08075518,-0.03489978,-0.0038390234,-0.08004488,-0.06523534,-0.22577685,0.23581675,-0.30737728,-0.033800475,0.07360456,-0.23468827,0.06321572,0.12154247,-0.025830217,-0.043229334,-0.09007014,-0.14703688,0.04928428,0.04805804,0.052477635,-0.17487463,-0.43285185,-0.07000452,0.0029132962,-0.16587983,0.050097506,250,4.0
-0.22173843,-0.02029796,-0.07883455,-0.058302656,0.71192366,-0.15789884,0.006324753,0.28649363,-0.15557441,-0.03228418,-0.2217849,-0.05335093,-0.017213818,-0.024771059,0.08459657,0.027439171,-0.06031274,-0.037829027,-0.12114169,-0.16534927,0.07566457,0.06073646,0.033768773,-0.002576761,-0.04336442,0.012507984,-0.00973497,0.15927492,-0.06019549,-0.3219657,0.12236589,-0.071088836,250,4.0
-0.038442604,0.11847997,0.0065515786,0.13370597,0.79981446,0.027775435,-0.17332616,-0.062449977,0.05206771,-0.3261,-0.38415813,-0.4655735,0.39334702,-0.20602243,-0.122911885,0.03654647,-0.32322302,-0.20979378,-0.11801466,-0.06972727,-0.0031816885,-0.17039472,-0.21325658,-0.10531603,0.10211332,-0.09558467,-0.14743164,-0.26763314,-0.05839061,-0.106971726,-0.22233142,0.10346931,250,4.0
-0.052002355,0.16372842,-0.0020681173,0.1206411,0.76198053,-0.09087986,-0.19162568,0.0020279884,-0.061959557,-0.40705198,-0.22500566,-0.3550106,0.2254592,-0.034174606,-0.032261692,-0.043076232,-0.19191474,-0.27562943,-0.11606793,-0.0990632,0.033658013,-0.13517167,-0.31438243,-0.031836443,-0.11915043,-0.20885028,-0.30056736,-0.18877259,-0.07311375,-0.10481535,-0.17281808,0.09485705,250,3.0
-0.22010098,-0.04564992,-0.067251325,-0.068762116,0.7556506,-0.054667022,0.10839456,0.49828327,-0.18581197,0.13613014,-0.050420612,0.071366325,-0.09184255,-0.010042543,0.17274779,0.051256128,-0.04248924,-0.092255294,-0.07920435,-0.19415109,-0.040239207,0.11385682,0.0058854744,-0.0041696876,-0.01938431,0.05086933,0.04342477,0.11997403,-0.07497637,-0.18460153,0.06655904,-0.00963553,250,3.0
0.017303608,-0.022635732,0.23000817,0.33487332,0.6050727,0.022960518,-0.022628352,-0.117507085,0.21916857,-0.19490023,-0.06024307,-0.2665172,0.1843249,-0.31149366,0.09927701,0.20989513,-0.13280201,0.083876535,0.15252723,-0.083396226,0.06626327,0.050014127,-0.32716766,0.131784,-0.066838235,0.04406052,-0.20751396,-0.42414823,-0.01720474,-0.066562355,0.026357725,0.1638333,250,3.0
-0.1789974,0.040115125,-0.013510823,-0.021628283,0.7479778,-0.058198813,0.008743297,0.41954225,-0.14680937,0.055044174,-0.093087986,-0.0074120536,-0.03809668,-0.022015719,0.12104166,0.0071261637,-0.03145718,-0.016129248,-0.1257298,-0.16186553,-0.0017242059,0.14835608,-0.0664178,-0.116953075,-0.033140656,-0.021014202,0.0058515444,0.05496463,-0.11243851,-0.20745416,0.07396825,-0.00036441535,250,3.0
