0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20066535,-0.047382075,-0.094044164,-0.020945521,0.6140509,-0.21881829,-0.08283323,0.015109694,-0.10113378,-0.1906099,-0.10876099,-0.14035973,0.3476241,-0.048754785,0.113761745,0.028179083,0.070634745,-0.23278122,0.05037432,0.07320158,-0.33181062,-0.3096207,0.024854943,-0.14854556,-0.06329226,-0.062400606,-0.17588507,-0.122470506,-0.31000504,-0.48108616,-0.059859365,0.0882685,141,4.0
0.006413376,0.24726336,0.19934614,0.18719894,0.76260763,0.2637074,-0.09204021,-0.2543096,-0.05114749,-0.13899592,-0.44400588,-0.20258869,0.2509204,-0.2785169,-0.06726671,-0.06468855,-0.29854682,-0.12150244,-0.053976923,-0.04120221,-0.15534015,-0.100063756,-0.14351463,-0.16118392,-0.07281723,0.12814252,-0.15323068,-0.011906884,-0.17987783,-0.27075842,-0.3324469,0.058693565,141,1.0
-0.186386,0.20672081,0.10055886,0.08418985,1.0670774,0.05594147,0.037387,0.08110934,-0.023023024,0.019805439,-0.19837846,-0.16859463,-0.01786273,-0.1981496,-0.07222363,-0.03930653,-0.21822134,-0.05358672,-0.033453435,-0.009900451,-0.08148685,-0.1527946,-0.09440617,0.038200714,0.039025847,-0.03415199,-0.10359804,-0.03678342,-0.13391699,-0.13715516,-0.26499775,-0.034566518,141,1.0
-0.068713605,-0.00088247657,0.06207201,0.087294064,0.8332059,0.13054973,0.096005216,0.0249094,-0.16826491,-0.017882394,-0.57526064,-0.050806805,0.12006655,-0.04619496,0.02749813,0.09189723,-0.07902958,0.10905872,0.25658143,-0.34212425,0.06559534,0.062175363,-0.18727012,-0.04341647,-0.05841533,-0.25014126,-0.024976026,0.08499965,-0.14276548,-0.14086333,-0.099461585,-0.010523029,141,2.0
-0.20303252,0.05277573,0.021032676,0.0097219525,0.86561024,0.05875779,0.09841874,0.26618224,-0.15774848,0.1301561,-0.26429963,-0.015551401,-0.14371416,-0.211526,0.0008739196,0.005665034,-0.23960039,0.10412522,0.082048774,-0.23860772,0.06961251,-0.06255289,-0.10858223,-0.033411756,0.09894723,-0.14585923,-0.0063149706,0.053408235,-0.09900777,-0.0101617575,-0.1662567,-0.12213537,141,3.0
-0.06599126,0.1567871,0.04141909,0.1364585,0.71979165,-0.042563293,-0.07582204,-0.07875919,-0.04041516,-0.16701129,-0.19580601,-0.13834071,0.3090099,-0.013223141,0.11561491,0.04357536,0.1231164,-0.1589047,0.017270831,0.072592214,-0.36288032,-0.22862759,0.0044139065,-0.10568971,-0.088204324,0.017370455,-0.24670069,-0.0559676,-0.248548,-0.44193316,-0.1319325,0.06008099,141,1.0
0.05142124,0.12224387,0.06436162,0.10462693,0.44981104,-0.06951,-0.1137024,0.07459786,-0.07258559,-0.15215045,-0.07062884,0.006503079,0.19509286,0.11753226,0.33597222,-0.02900432,0.38099167,-0.17509583,0.16844505,-0.022478903,-0.24416648,-0.37850684,0.116049394,-0.1604485,-0.044466175,-0.057434905,-0.096305944,-0.035813563,-0.29179424,-0.6513198,-0.12210693,-0.0023973547,141,2.0
-0.109036095,0.10452463,0.08260243,0.02876602,0.8441935,0.16583727,0.055180714,0.18438372,-0.19017062,0.010999462,-0.44295406,-0.08722386,-0.03765247,-0.15960154,-0.04396939,0.01179865,-0.15676802,0.07965796,0.1171015,-0.25008887,-0.020704571,-0.05191776,-0.14399485,-0.10478804,0.09991572,-0.19152105,-0.13994543,-0.0837322,-0.008306105,0.009511754,-0.09963931,-0.07793413,141,4.0
-0.038858727,0.25087857,0.111480415,0.15594254,0.4998562,0.17365752,-0.009904407,-0.15975802,-0.04392451,-0.24321014,-0.3795197,-0.09728071,0.18463516,-0.006998375,0.0659518,0.05033263,0.05013033,-0.13705947,-0.034840904,-0.062192068,-0.049695518,0.21772206,-0.10941082,-0.22877245,0.016789388,-0.075919956,-0.2532519,-0.18226038,0.14286043,-0.11963902,0.1273193,0.08242226,141,3.0
-0.07121893,0.08594373,0.002259776,0.24442965,0.81673425,0.031736262,0.06745775,-0.07043436,-0.15971285,0.004916249,-0.20697592,-0.05939024,0.049991075,0.16368648,0.051099267,0.030895483,0.21774215,-0.27143496,-0.03722565,-0.122072116,0.11563277,-0.03224055,-0.14177638,-0.20260099,0.051945157,-0.31969047,-0.2475545,-0.1487798,0.23026885,-0.22230446,0.026351258,-0.020088907,141,1.0
